rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.015,1.5,wave,2846,0,0,0.30147575544624033,True
13,1,2,0.3,0.015,1.5,wave,2822,0,0,0.30474840538625086,True
13,1,3,0.3,0.015,1.5,wave,2743,0,0,0.3036820998906307,True
13,1,4,0.3,0.015,1.5,wave,2742,0,0,0.3070751276440554,True
13,1,5,0.3,0.015,1.5,wave,2706,0,0,0.30783444198078347,True
13,1,6,0.3,0.015,1.5,wave,2669,0,0,0.3128512551517422,True
13,1,7,0.3,0.015,1.5,wave,2674,0,0,0.31413612565445026,True
13,1,8,0.3,0.015,1.5,wave,2642,0,0,0.3152914458743376,True
13,1,9,0.3,0.015,1.5,wave,2643,0,0,0.31592886870979947,True
13,1,10,0.3,0.015,1.5,wave,2607,0,0,0.317222861526659,True
13,1,11,0.3,0.015,1.5,wave,2595,0,0,0.3190751445086705,True
13,1,12,0.3,0.015,1.5,wave,2554,0,0,0.32223962411902896,True
13,1,13,0.3,0.015,1.5,wave,2543,0,0,0.3248132127408573,True
13,1,14,0.3,0.015,1.5,wave,2520,0,0,0.3253968253968254,True
13,1,15,0.3,0.015,1.5,wave,2494,0,0,0.3267842822774659,True
13,1,16,0.3,0.015,1.5,wave,2485,0,0,0.33038229376257544,True
13,1,17,0.3,0.015,1.5,wave,2475,0,0,0.33090909090909093,True
13,1,18,0.3,0.015,1.5,wave,7114,0,0,0.11723362384031487,True
13,1,19,0.3,0.015,1.5,wave,7018,0,0,0.11912225705329153,True
13,1,20,0.3,0.015,1.5,wave,6871,0,0,0.12298064328336486,True
13,1,21,0.3,0.015,1.5,wave,6762,0,0,0.12451937296657793,True
13,1,22,0.3,0.015,1.5,wave,6656,0,0,0.1268028846153846,True
13,1,23,0.3,0.015,1.5,wave,6518,0,0,0.13010125805461797,True
13,1,24,0.3,0.015,1.5,wave,6364,0,0,0.1334066624764299,True
13,1,25,0.3,0.015,1.5,wave,6231,0,0,0.13609372492376826,True
13,1,26,0.3,0.015,1.5,wave,6130,0,0,0.13915171288743883,True
13,1,27,0.3,0.015,1.5,wave,6019,0,0,0.14254859611231102,True
13,1,28,0.3,0.015,1.5,wave,5894,0,0,0.14489311163895488,True
13,1,29,0.3,0.015,1.5,wave,5798,0,0,0.14694722318040704,True
13,1,30,0.3,0.015,1.5,wave,5695,0,0,0.14890254609306408,True
13,1,31,0.3,0.015,1.5,wave,5605,0,0,0.152185548617306,True
13,1,32,0.3,0.015,1.5,wave,5493,0,0,0.1547423994174404,True
13,1,33,0.3,0.015,1.5,wave,5407,0,0,0.1575735158128352,True
13,1,34,0.3,0.015,1.5,wave,5310,0,0,0.160075329566855,True
13,1,35,0.3,0.015,1.5,wave,5198,0,0,0.32550981146594843,True
13,1,36,0.3,0.015,1.5,wave,5100,0,0,0.32745098039215687,True
13,1,37,0.3,0.015,1.5,wave,5006,0,0,0.33040351578106275,True
13,1,38,0.3,0.015,1.5,wave,4962,0,0,0.33252720677146314,True
13,1,39,0.3,0.015,1.5,wave,4903,0,0,0.33489700183561083,True
13,1,40,0.3,0.015,1.5,wave,4853,0,0,0.3360807747784875,True
13,1,41,0.3,0.015,1.5,wave,4858,0,0,0.3400576368876081,True
13,1,42,0.3,0.015,1.5,wave,4822,0,0,0.33990045624222315,True
13,1,43,0.3,0.015,1.5,wave,4816,0,0,0.3430232558139535,True
13,1,44,0.3,0.015,1.5,wave,4764,0,0,0.3448782535684299,True
13,1,45,0.3,0.015,1.5,wave,4729,0,0,0.34489321209558044,True
13,1,46,0.3,0.015,1.5,wave,4666,0,0,0.3437633947706815,True
13,1,47,0.3,0.015,1.5,wave,4627,0,0,0.34536416684676896,True
