rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.03,0.5,propagule,2742,0,0,0.10685630926331145,True
23,1,2,0.1,0.03,0.5,propagule,2687,0,0,0.106810569408262,True
23,1,3,0.1,0.03,0.5,propagule,2619,0,0,0.10767468499427263,True
23,1,4,0.1,0.03,0.5,propagule,2581,0,0,0.11158465710964742,True
23,1,5,0.1,0.03,0.5,propagule,2533,0,0,0.11409395973154363,True
23,1,6,0.1,0.03,0.5,propagule,2514,0,0,0.11455847255369929,True
23,1,7,0.1,0.03,0.5,propagule,2491,0,0,0.11481332798073063,True
23,1,8,0.1,0.03,0.5,propagule,2453,0,0,0.11577660008153282,True
23,1,9,0.1,0.03,0.5,propagule,2416,0,0,0.11672185430463576,True
23,1,10,0.1,0.03,0.5,propagule,2398,0,0,0.1213511259382819,True
23,1,11,0.1,0.03,0.5,propagule,2373,0,0,0.123472397808681,True
23,1,12,0.1,0.03,0.5,propagule,2360,0,0,0.12542372881355932,True
23,1,13,0.1,0.03,0.5,propagule,2337,0,0,0.12836970474967907,True
23,1,14,0.1,0.03,0.5,propagule,2330,0,0,0.12875536480686695,True
23,1,15,0.1,0.03,0.5,propagule,2275,0,0,0.13054945054945055,True
23,1,16,0.1,0.03,0.5,propagule,2251,0,0,0.13149711239449133,True
23,1,17,0.1,0.03,0.5,propagule,2214,0,0,0.13414634146341464,True
23,1,18,0.1,0.03,0.5,propagule,6264,0,0,0.04837164750957854,True
23,1,19,0.1,0.03,0.5,propagule,6049,0,0,0.050752190444701605,True
23,1,20,0.1,0.03,0.5,propagule,5949,0,0,0.0529500756429652,True
23,1,21,0.1,0.03,0.5,propagule,5797,0,0,0.05554597205451096,True
23,1,22,0.1,0.03,0.5,propagule,5720,0,0,0.057692307692307696,True
23,1,23,0.1,0.03,0.5,propagule,5584,0,0,0.059634670487106016,True
23,1,24,0.1,0.03,0.5,propagule,5510,0,0,0.06170598911070781,True
23,1,25,0.1,0.03,0.5,propagule,5384,0,0,0.06315007429420505,True
23,1,26,0.1,0.03,0.5,propagule,5236,0,0,0.06436210847975554,True
23,1,27,0.1,0.03,0.5,propagule,5125,0,0,0.06751219512195122,True
23,1,28,0.1,0.03,0.5,propagule,5068,0,0,0.06925808997632202,True
23,1,29,0.1,0.03,0.5,propagule,4919,0,0,0.0715592600121976,True
23,1,30,0.1,0.03,0.5,propagule,4859,0,0,0.07388351512656925,True
23,1,31,0.1,0.03,0.5,propagule,4743,0,0,0.07569049125026354,True
23,1,32,0.1,0.03,0.5,propagule,4661,0,0,0.07788028320102983,True
23,1,33,0.1,0.03,0.5,propagule,4527,0,0,0.07996465650541197,True
23,1,34,0.1,0.03,0.5,propagule,4463,0,0,0.08200761819403989,True
23,1,35,0.1,0.03,0.5,propagule,4373,0,0,0.143608506745941,True
23,1,36,0.1,0.03,0.5,propagule,4313,0,0,0.14560630651518663,True
23,1,37,0.1,0.03,0.5,propagule,4237,0,0,0.14680198253481236,True
23,1,38,0.1,0.03,0.5,propagule,4196,0,0,0.1475214489990467,True
23,1,39,0.1,0.03,0.5,propagule,4141,0,0,0.14779038879497705,True
23,1,40,0.1,0.03,0.5,propagule,4095,0,0,0.15042735042735042,True
23,1,41,0.1,0.03,0.5,propagule,4233,0,0,0.16418615639026696,True
23,1,42,0.1,0.03,0.5,propagule,4251,0,0,0.17525288167490002,True
23,1,43,0.1,0.03,0.5,propagule,4205,0,0,0.17455410225921522,True
23,1,44,0.1,0.03,0.5,propagule,4154,0,0,0.17621569571497353,True
23,1,45,0.1,0.03,0.5,propagule,4072,0,0,0.1800098231827112,True
23,1,46,0.1,0.03,0.5,propagule,3949,0,0,0.17726006583945303,True
23,1,47,0.1,0.03,0.5,propagule,3898,0,0,0.17701385325808106,True
23,1,48,0.1,0.03,0.5,propagule,3856,0,0,0.17686721991701246,True
23,1,49,0.1,0.03,0.5,propagule,3847,0,0,0.18092019755653757,True
23,1,50,0.1,0.03,0.5,propagule,3812,0,0,0.18074501573976914,True
23,1,51,0.1,0.03,0.5,propagule,3776,0,0,0.18273305084745764,True
23,1,52,0.1,0.03,0.5,propagule,3743,0,0,0.1840769436281058,True
23,2,1,0.1,0.03,0.5,propagule,3692,8,0,0.18445287107258937,False
23,2,2,0.1,0.03,0.5,propagule,3656,9,0,0.18599562363238512,False
23,2,3,0.1,0.03,0.5,propagule,3624,9,2,0.18818984547461368,False
23,2,4,0.1,0.03,0.5,propagule,3585,18,3,0.1888423988842399,False
23,2,5,0.1,0.03,0.5,propagule,3536,17,4,0.18919683257918551,False
23,2,6,0.1,0.03,0.5,propagule,3506,26,7,0.19338277239018825,False
23,2,7,0.1,0.03,0.5,propagule,3455,32,12,0.1930535455861071,False
23,2,8,0.1,0.03,0.5,propagule,3414,43,12,0.19625073227885179,False
23,2,9,0.1,0.03,0.5,propagule,3370,50,9,0.20029673590504452,False
23,2,10,0.1,0.03,0.5,propagule,3331,63,16,0.20264184929450615,False
23,2,11,0.1,0.03,0.5,propagule,3307,76,22,0.20592682189295433,False
23,2,12,0.1,0.03,0.5,propagule,3259,82,34,0.20803927585148818,False
23,2,13,0.1,0.03,0.5,propagule,3221,73,29,0.2111145606954362,False
23,2,14,0.1,0.03,0.5,propagule,3165,55,16,0.2123222748815166,False
23,2,15,0.1,0.03,0.5,propagule,3129,62,20,0.2122083732821988,False
23,2,16,0.1,0.03,0.5,propagule,3093,66,26,0.21403168444875526,False
23,2,17,0.1,0.03,0.5,propagule,3044,67,25,0.21846254927726674,False
23,2,18,0.1,0.03,0.5,propagule,5274,72,19,0.12722791050436102,False
23,2,19,0.1,0.03,0.5,propagule,5148,81,23,0.1282051282051282,False
23,2,20,0.1,0.03,0.5,propagule,5027,98,36,0.1308931768450368,False
23,2,21,0.1,0.03,0.5,propagule,4866,104,38,0.1344019728729963,False
23,2,22,0.1,0.03,0.5,propagule,4696,95,32,0.13926746166950596,False
23,2,23,0.1,0.03,0.5,propagule,4613,94,33,0.14177324951224798,False
23,2,24,0.1,0.03,0.5,propagule,4521,97,36,0.14487945144879452,False
23,2,25,0.1,0.03,0.5,propagule,4410,96,33,0.14807256235827665,False
23,2,26,0.1,0.03,0.5,propagule,4271,93,36,0.1517209084523531,False
23,2,27,0.1,0.03,0.5,propagule,4160,89,35,0.15336538461538463,False
23,2,28,0.1,0.03,0.5,propagule,4047,78,33,0.15616506053867063,False
23,2,29,0.1,0.03,0.5,propagule,3943,72,32,0.1595232056809536,False
23,2,30,0.1,0.03,0.5,propagule,3867,67,32,0.1626583915179726,False
23,2,31,0.1,0.03,0.5,propagule,3812,64,29,0.16657922350472193,False
23,2,32,0.1,0.03,0.5,propagule,3706,58,21,0.16918510523475444,False
23,2,33,0.1,0.03,0.5,propagule,3601,53,18,0.17189669536239932,False
23,2,34,0.1,0.03,0.5,propagule,3507,57,19,0.17479327060165384,False
23,2,35,0.1,0.03,0.5,propagule,3431,56,20,0.2483241037598368,False
23,2,36,0.1,0.03,0.5,propagule,3346,55,21,0.24985056784219964,False
23,2,37,0.1,0.03,0.5,propagule,3299,53,23,0.25189451348893604,False
23,2,38,0.1,0.03,0.5,propagule,3246,44,18,0.2529266789895256,False
23,2,39,0.1,0.03,0.5,propagule,3203,41,16,0.2553855760224789,False
23,2,40,0.1,0.03,0.5,propagule,3159,40,13,0.25862614751503643,False
23,2,41,0.1,0.03,0.5,propagule,3323,36,17,0.2861871802588023,False
23,2,42,0.1,0.03,0.5,propagule,3317,36,19,0.2909255351220983,False
23,2,43,0.1,0.03,0.5,propagule,3270,29,10,0.290519877675841,False
23,2,44,0.1,0.03,0.5,propagule,3232,29,8,0.297029702970297,False
23,2,45,0.1,0.03,0.5,propagule,3194,40,9,0.30150281778334376,False
23,2,46,0.1,0.03,0.5,propagule,3046,36,12,0.2931713722915299,False
23,2,47,0.1,0.03,0.5,propagule,2986,46,17,0.2916945746818486,False
23,2,48,0.1,0.03,0.5,propagule,2943,49,15,0.29221882432891605,False
23,2,49,0.1,0.03,0.5,propagule,2919,43,14,0.29393627954779034,False
23,2,50,0.1,0.03,0.5,propagule,2885,46,21,0.2956672443674177,False
23,2,51,0.1,0.03,0.5,propagule,2857,51,18,0.29856492824641234,False
23,2,52,0.1,0.03,0.5,propagule,2806,46,15,0.29900213827512473,False
23,3,1,0.1,0.03,0.5,propagule,2789,49,24,0.30118321979204016,False
23,3,2,0.1,0.03,0.5,propagule,2762,49,22,0.30267921795800146,False
23,3,3,0.1,0.03,0.5,propagule,2746,45,14,0.30662782228696284,False
23,3,4,0.1,0.03,0.5,propagule,2730,50,20,0.3065934065934066,False
23,3,5,0.1,0.03,0.5,propagule,2712,45,24,0.3141592920353982,False
23,3,6,0.1,0.03,0.5,propagule,2683,36,18,0.31718225866567273,False
23,3,7,0.1,0.03,0.5,propagule,2640,31,11,0.32045454545454544,False
