rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.015,1.5,wave,2756,0,0,0.6988388969521045,True
49,1,2,0.7,0.015,1.5,wave,2710,0,0,0.7014760147601476,True
49,1,3,0.7,0.015,1.5,wave,2644,0,0,0.7015885022692889,True
49,1,4,0.7,0.015,1.5,wave,2598,0,0,0.7047729022324866,True
49,1,5,0.7,0.015,1.5,wave,2534,0,0,0.7044198895027625,True
49,1,6,0.7,0.015,1.5,wave,2507,0,0,0.7044276027124052,True
49,1,7,0.7,0.015,1.5,wave,2450,0,0,0.7069387755102041,True
49,1,8,0.7,0.015,1.5,wave,2413,0,0,0.7053460422710319,True
49,1,9,0.7,0.015,1.5,wave,2389,0,0,0.7061532021766429,True
49,1,10,0.7,0.015,1.5,wave,2351,0,0,0.7069332199064228,True
49,1,11,0.7,0.015,1.5,wave,2307,0,0,0.70567837017772,True
49,1,12,0.7,0.015,1.5,wave,2247,0,0,0.7044948820649756,True
49,1,13,0.7,0.015,1.5,wave,2230,0,0,0.7076233183856502,True
49,1,14,0.7,0.015,1.5,wave,2187,0,0,0.7096479195244627,True
49,1,15,0.7,0.015,1.5,wave,2161,0,0,0.7089310504396112,True
49,1,16,0.7,0.015,1.5,wave,2159,0,0,0.7086614173228346,True
49,1,17,0.7,0.015,1.5,wave,2138,0,0,0.7114125350795135,True
49,1,18,0.7,0.015,1.5,wave,6009,0,0,0.2489598934930937,True
49,1,19,0.7,0.015,1.5,wave,5908,0,0,0.2523696682464455,True
49,1,20,0.7,0.015,1.5,wave,5805,0,0,0.25478036175710594,True
49,1,21,0.7,0.015,1.5,wave,5713,0,0,0.25818309119551897,True
49,1,22,0.7,0.015,1.5,wave,5608,0,0,0.2605206847360913,True
49,1,23,0.7,0.015,1.5,wave,5487,0,0,0.2638964825952251,True
49,1,24,0.7,0.015,1.5,wave,5375,0,0,0.2693953488372093,True
49,1,25,0.7,0.015,1.5,wave,5258,0,0,0.27348801825789276,True
49,1,26,0.7,0.015,1.5,wave,5155,0,0,0.2760426770126091,True
49,1,27,0.7,0.015,1.5,wave,5064,0,0,0.2790284360189573,True
49,1,28,0.7,0.015,1.5,wave,4945,0,0,0.2812942366026289,True
49,1,29,0.7,0.015,1.5,wave,4818,0,0,0.28601079286010794,True
49,1,30,0.7,0.015,1.5,wave,4707,0,0,0.29063097514340347,True
49,1,31,0.7,0.015,1.5,wave,4627,0,0,0.29479144153879405,True
49,1,32,0.7,0.015,1.5,wave,4532,0,0,0.2972197705207414,True
49,1,33,0.7,0.015,1.5,wave,4421,0,0,0.3008369147251753,True
49,1,34,0.7,0.015,1.5,wave,4337,0,0,0.30458842517869494,True
49,1,35,0.7,0.015,1.5,wave,4258,0,0,0.5866604039455143,True
49,1,36,0.7,0.015,1.5,wave,4179,0,0,0.5896147403685092,True
49,1,37,0.7,0.015,1.5,wave,4123,0,0,0.5896192093136066,True
49,1,38,0.7,0.015,1.5,wave,4073,0,0,0.5912104100171863,True
49,1,39,0.7,0.015,1.5,wave,4025,0,0,0.591055900621118,True
49,1,40,0.7,0.015,1.5,wave,3980,0,0,0.5919597989949749,True
49,1,41,0.7,0.015,1.5,wave,4097,0,0,0.5870148889431291,True
49,1,42,0.7,0.015,1.5,wave,4006,0,0,0.5846230654018971,True
49,1,43,0.7,0.015,1.5,wave,3916,0,0,0.5842696629213483,True
49,1,44,0.7,0.015,1.5,wave,3852,0,0,0.5843717549325026,True
49,1,45,0.7,0.015,1.5,wave,3803,0,0,0.5834867210097292,True
49,1,46,0.7,0.015,1.5,wave,3637,0,0,0.5889469342864999,True
49,1,47,0.7,0.015,1.5,wave,3578,0,0,0.5899944102850755,True
49,1,48,0.7,0.015,1.5,wave,3507,0,0,0.5888223552894212,True
49,1,49,0.7,0.015,1.5,wave,3470,0,0,0.5878962536023055,True
49,1,50,0.7,0.015,1.5,wave,3392,0,0,0.5869693396226415,True
49,1,51,0.7,0.015,1.5,wave,3359,0,0,0.5861863649895802,True
49,1,52,0.7,0.015,1.5,wave,3315,0,0,0.5870286576168929,True
49,2,1,0.7,0.015,1.5,wave,3283,8,0,0.5897045385318307,False
49,2,2,0.7,0.015,1.5,wave,3249,7,0,0.5897199138196368,False
49,2,3,0.7,0.015,1.5,wave,3219,7,1,0.5902454178316248,False
49,2,4,0.7,0.015,1.5,wave,3188,9,2,0.5893977415307403,False
49,2,5,0.7,0.015,1.5,wave,3159,9,4,0.5894270338714783,False
49,2,6,0.7,0.015,1.5,wave,3114,16,4,0.5912010276172126,False
49,2,7,0.7,0.015,1.5,wave,3078,12,5,0.592267706302794,False
49,2,8,0.7,0.015,1.5,wave,3058,15,8,0.5912361020274689,False
49,2,9,0.7,0.015,1.5,wave,3012,13,5,0.5926294820717132,False
49,2,10,0.7,0.015,1.5,wave,2974,9,2,0.5971755211835911,False
49,2,11,0.7,0.015,1.5,wave,2927,8,5,0.598223436966177,False
49,2,12,0.7,0.015,1.5,wave,2893,9,6,0.6004147943311441,False
49,2,13,0.7,0.015,1.5,wave,2853,8,4,0.6000701016473887,False
49,2,14,0.7,0.015,1.5,wave,2829,8,4,0.6009190526687875,False
49,2,15,0.7,0.015,1.5,wave,2796,8,3,0.6022889842632332,False
49,2,16,0.7,0.015,1.5,wave,2765,9,2,0.6039783001808319,False
49,2,17,0.7,0.015,1.5,wave,2740,10,5,0.6051094890510949,False
49,2,18,0.7,0.015,1.5,wave,4786,11,7,0.34203928123694105,False
49,2,19,0.7,0.015,1.5,wave,4712,11,5,0.3444397283531409,False
49,2,20,0.7,0.015,1.5,wave,4625,14,4,0.34854054054054057,False
49,2,21,0.7,0.015,1.5,wave,4492,21,3,0.3512911843276937,False
49,2,22,0.7,0.015,1.5,wave,4396,25,6,0.3546405823475887,False
49,2,23,0.7,0.015,1.5,wave,4336,27,12,0.35654981549815495,False
49,2,24,0.7,0.015,1.5,wave,4279,29,12,0.35709277868660905,False
49,2,25,0.7,0.015,1.5,wave,4168,24,10,0.3620441458733205,False
49,2,26,0.7,0.015,1.5,wave,4067,19,9,0.3668551758052619,False
49,2,27,0.7,0.015,1.5,wave,3974,18,7,0.3701560140915954,False
49,2,28,0.7,0.015,1.5,wave,3906,17,7,0.3727598566308244,False
49,2,29,0.7,0.015,1.5,wave,3832,19,4,0.3770876826722338,False
49,2,30,0.7,0.015,1.5,wave,3743,21,4,0.3815121560245792,False
49,2,31,0.7,0.015,1.5,wave,3673,26,6,0.38333787095017696,False
49,2,32,0.7,0.015,1.5,wave,3568,27,10,0.3870515695067265,False
49,2,33,0.7,0.015,1.5,wave,3499,29,14,0.3881108888253787,False
49,2,34,0.7,0.015,1.5,wave,3406,25,13,0.39430416911332944,False
49,2,35,0.7,0.015,1.5,wave,3345,17,12,0.6828101644245143,False
49,2,36,0.7,0.015,1.5,wave,3279,13,9,0.6864897834705703,False
49,2,37,0.7,0.015,1.5,wave,3207,8,3,0.6884939195509823,False
49,2,38,0.7,0.015,1.5,wave,3169,7,3,0.6920164089618176,False
49,2,39,0.7,0.015,1.5,wave,3128,5,3,0.6914961636828645,False
49,2,40,0.7,0.015,1.5,wave,3083,5,2,0.6905611417450536,False
49,2,41,0.7,0.015,1.5,wave,3288,5,3,0.6867396593673966,False
49,2,42,0.7,0.015,1.5,wave,3276,7,4,0.6855921855921856,False
49,2,43,0.7,0.015,1.5,wave,3268,7,3,0.682374541003672,False
49,2,44,0.7,0.015,1.5,wave,3262,5,1,0.6802575107296137,False
49,2,45,0.7,0.015,1.5,wave,3236,5,1,0.6817058096415327,False
49,2,46,0.7,0.015,1.5,wave,3053,6,3,0.6826072715361939,False
49,2,47,0.7,0.015,1.5,wave,3001,7,3,0.6837720759746752,False
49,2,48,0.7,0.015,1.5,wave,2965,4,1,0.684654300168634,False
49,2,49,0.7,0.015,1.5,wave,2932,5,1,0.6862210095497954,False
49,2,50,0.7,0.015,1.5,wave,2889,4,0,0.6870889581169956,False
49,2,51,0.7,0.015,1.5,wave,2848,4,2,0.6864466292134831,False
49,2,52,0.7,0.015,1.5,wave,2812,5,2,0.6909672830725462,False
49,3,1,0.7,0.015,1.5,wave,2774,3,1,0.6928622927180966,False
49,3,2,0.7,0.015,1.5,wave,2754,4,3,0.6946259985475671,False
49,3,3,0.7,0.015,1.5,wave,2730,5,3,0.6956043956043956,False
49,3,4,0.7,0.015,1.5,wave,2690,6,1,0.6955390334572491,False
49,3,5,0.7,0.015,1.5,wave,2671,5,1,0.6959940097341819,False
49,3,6,0.7,0.015,1.5,wave,2650,6,2,0.6969811320754717,False
49,3,7,0.7,0.015,1.5,wave,2621,5,4,0.6985883250667684,False
49,3,8,0.7,0.015,1.5,wave,2600,6,3,0.7,False
49,3,9,0.7,0.015,1.5,wave,2568,3,2,0.7024922118380063,False
49,3,10,0.7,0.015,1.5,wave,2536,3,2,0.7046529968454258,False
49,3,11,0.7,0.015,1.5,wave,2510,1,1,0.7055776892430279,False
49,3,12,0.7,0.015,1.5,wave,2484,1,1,0.7061191626409018,False
49,3,13,0.7,0.015,1.5,wave,2466,0,0,0.7064071370640713,False
49,3,14,0.7,0.015,1.5,wave,2431,0,0,0.7087618264088852,False
49,3,15,0.7,0.015,1.5,wave,2398,0,0,0.7114261884904087,False
49,3,16,0.7,0.015,1.5,wave,2377,1,0,0.7114009255363904,False
49,3,17,0.7,0.015,1.5,wave,2357,0,0,0.7119219346627068,False
49,3,18,0.7,0.015,1.5,wave,5217,0,0,0.3195322982557025,False
49,3,19,0.7,0.015,1.5,wave,5160,0,0,0.32131782945736437,False
49,3,20,0.7,0.015,1.5,wave,5069,0,0,0.323535214046163,False
49,3,21,0.7,0.015,1.5,wave,4951,0,0,0.3270046455261563,False
49,3,22,0.7,0.015,1.5,wave,4855,0,0,0.3309989701338826,False
49,3,23,0.7,0.015,1.5,wave,4739,0,0,0.33466976155307027,False
49,3,24,0.7,0.015,1.5,wave,4630,0,0,0.33930885529157667,False
49,3,25,0.7,0.015,1.5,wave,4532,0,0,0.3439982347749338,False
49,3,26,0.7,0.015,1.5,wave,4432,0,0,0.3495036101083033,False
49,3,27,0.7,0.015,1.5,wave,4334,0,0,0.3553299492385787,False
49,3,28,0.7,0.015,1.5,wave,4246,0,0,0.35916156382477626,False
49,3,29,0.7,0.015,1.5,wave,4172,0,0,0.3631351869606903,False
49,3,30,0.7,0.015,1.5,wave,4082,0,0,0.36869181773640375,False
49,3,31,0.7,0.015,1.5,wave,4000,0,0,0.37325,False
