rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.015,1.0,propagule,2639,0,0,0.5930276619931792,True
9,1,2,0.6,0.015,1.0,propagule,2620,0,0,0.5961832061068703,True
9,1,3,0.6,0.015,1.0,propagule,2580,0,0,0.5968992248062015,True
9,1,4,0.6,0.015,1.0,propagule,2548,0,0,0.6000784929356358,True
9,1,5,0.6,0.015,1.0,propagule,2530,0,0,0.5988142292490118,True
9,1,6,0.6,0.015,1.0,propagule,2516,0,0,0.6009538950715422,True
9,1,7,0.6,0.015,1.0,propagule,2495,0,0,0.6016032064128256,True
9,1,8,0.6,0.015,1.0,propagule,2474,0,0,0.6046887631366209,True
9,1,9,0.6,0.015,1.0,propagule,2447,0,0,0.6035962402942379,True
9,1,10,0.6,0.015,1.0,propagule,2433,0,0,0.6050143855322647,True
9,1,11,0.6,0.015,1.0,propagule,2399,0,0,0.6052521884118383,True
9,1,12,0.6,0.015,1.0,propagule,2382,0,0,0.6070528967254408,True
9,1,13,0.6,0.015,1.0,propagule,2354,0,0,0.6079014443500425,True
9,1,14,0.6,0.015,1.0,propagule,2346,0,0,0.6095481670929241,True
9,1,15,0.6,0.015,1.0,propagule,2315,0,0,0.6095032397408208,True
9,1,16,0.6,0.015,1.0,propagule,2313,0,0,0.611327280587981,True
9,1,17,0.6,0.015,1.0,propagule,2290,0,0,0.6100436681222707,True
9,1,18,0.6,0.015,1.0,propagule,6805,0,0,0.20529022777369582,True
9,1,19,0.6,0.015,1.0,propagule,6715,0,0,0.20848845867460908,True
9,1,20,0.6,0.015,1.0,propagule,6602,0,0,0.21235989094213875,True
9,1,21,0.6,0.015,1.0,propagule,6504,0,0,0.21525215252152521,True
9,1,22,0.6,0.015,1.0,propagule,6354,0,0,0.2187598363235757,True
9,1,23,0.6,0.015,1.0,propagule,6207,0,0,0.22216851941356533,True
9,1,24,0.6,0.015,1.0,propagule,6086,0,0,0.225928360170884,True
9,1,25,0.6,0.015,1.0,propagule,5974,0,0,0.22748577167726816,True
9,1,26,0.6,0.015,1.0,propagule,5896,0,0,0.230325644504749,True
9,1,27,0.6,0.015,1.0,propagule,5771,0,0,0.23479466297002252,True
9,1,28,0.6,0.015,1.0,propagule,5675,0,0,0.2371806167400881,True
9,1,29,0.6,0.015,1.0,propagule,5502,0,0,0.24227553616866593,True
9,1,30,0.6,0.015,1.0,propagule,5399,0,0,0.2456010372291165,True
9,1,31,0.6,0.015,1.0,propagule,5281,0,0,0.2499526604809695,True
9,1,32,0.6,0.015,1.0,propagule,5196,0,0,0.2513471901462664,True
9,1,33,0.6,0.015,1.0,propagule,5100,0,0,0.2543137254901961,True
9,1,34,0.6,0.015,1.0,propagule,5004,0,0,0.25859312549960034,True
9,1,35,0.6,0.015,1.0,propagule,4868,0,0,0.5384141331142153,True
9,1,36,0.6,0.015,1.0,propagule,4792,0,0,0.5390233722871453,True
9,1,37,0.6,0.015,1.0,propagule,4691,0,0,0.5403965039437221,True
9,1,38,0.6,0.015,1.0,propagule,4642,0,0,0.5415769065058165,True
9,1,39,0.6,0.015,1.0,propagule,4569,0,0,0.5416940249507551,True
9,1,40,0.6,0.015,1.0,propagule,4515,0,0,0.5413067552602436,True
9,1,41,0.6,0.015,1.0,propagule,4509,0,0,0.5426923929917942,True
9,1,42,0.6,0.015,1.0,propagule,4434,0,0,0.5426251691474966,True
9,1,43,0.6,0.015,1.0,propagule,4376,0,0,0.5431901279707495,True
9,1,44,0.6,0.015,1.0,propagule,4325,0,0,0.5442774566473988,True
9,1,45,0.6,0.015,1.0,propagule,4262,0,0,0.5441107461285781,True
9,1,46,0.6,0.015,1.0,propagule,4169,0,0,0.5459342768049892,True
9,1,47,0.6,0.015,1.0,propagule,4109,0,0,0.5470917498174739,True
9,1,48,0.6,0.015,1.0,propagule,4101,0,0,0.5469397707876128,True
9,1,49,0.6,0.015,1.0,propagule,4084,0,0,0.544564152791381,True
9,1,50,0.6,0.015,1.0,propagule,4055,0,0,0.5489519112207152,True
9,1,51,0.6,0.015,1.0,propagule,4006,0,0,0.5509236145781328,True
9,1,52,0.6,0.015,1.0,propagule,3994,0,0,0.5495743615423134,True
9,2,1,0.6,0.015,1.0,propagule,3968,7,0,0.5526713709677419,False
9,2,2,0.6,0.015,1.0,propagule,3948,6,0,0.5531914893617021,False
9,2,3,0.6,0.015,1.0,propagule,3917,6,0,0.5557824865968853,False
9,2,4,0.6,0.015,1.0,propagule,3894,5,2,0.5559835644581407,False
9,2,5,0.6,0.015,1.0,propagule,3853,9,4,0.55774720996626,False
9,2,6,0.6,0.015,1.0,propagule,3823,9,3,0.5582003662045514,False
9,2,7,0.6,0.015,1.0,propagule,3764,8,1,0.5619022316684378,False
9,2,8,0.6,0.015,1.0,propagule,3728,7,5,0.5633047210300429,False
9,2,9,0.6,0.015,1.0,propagule,3681,10,6,0.5639771801140995,False
9,2,10,0.6,0.015,1.0,propagule,3635,7,1,0.5642365887207703,False
9,2,11,0.6,0.015,1.0,propagule,3608,6,3,0.5673503325942351,False
9,2,12,0.6,0.015,1.0,propagule,3559,7,3,0.5664512503512222,False
9,2,13,0.6,0.015,1.0,propagule,3534,3,0,0.5690435766836446,False
9,2,14,0.6,0.015,1.0,propagule,3501,3,2,0.5721222507854898,False
9,2,15,0.6,0.015,1.0,propagule,3443,8,2,0.5727563171652629,False
9,2,16,0.6,0.015,1.0,propagule,3422,6,1,0.5724722384570426,False
9,2,17,0.6,0.015,1.0,propagule,3392,6,1,0.5734080188679245,False
9,2,18,0.6,0.015,1.0,propagule,5973,5,2,0.32446007031642393,False
9,2,19,0.6,0.015,1.0,propagule,5891,12,4,0.32727890001697507,False
9,2,20,0.6,0.015,1.0,propagule,5801,15,2,0.32994311325633513,False
9,2,21,0.6,0.015,1.0,propagule,5706,11,3,0.33193130038555907,False
9,2,22,0.6,0.015,1.0,propagule,5603,17,8,0.33678386578618597,False
9,2,23,0.6,0.015,1.0,propagule,5489,18,6,0.3399526325378029,False
9,2,24,0.6,0.015,1.0,propagule,5368,18,4,0.3440760059612519,False
9,2,25,0.6,0.015,1.0,propagule,5258,24,7,0.3476607074933435,False
9,2,26,0.6,0.015,1.0,propagule,5155,22,9,0.350533462657614,False
9,2,27,0.6,0.015,1.0,propagule,5073,28,9,0.3538340232603982,False
9,2,28,0.6,0.015,1.0,propagule,4965,30,9,0.3581067472306143,False
9,2,29,0.6,0.015,1.0,propagule,4876,36,11,0.36259228876127975,False
9,2,30,0.6,0.015,1.0,propagule,4809,38,15,0.3641089623622375,False
