rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.015,1.5,wave,2790,0,0,0.1014336917562724,True
46,1,2,0.0,0.015,1.5,wave,2769,0,0,0.10328638497652583,True
46,1,3,0.0,0.015,1.5,wave,2679,0,0,0.10377006345651363,True
46,1,4,0.0,0.015,1.5,wave,2640,0,0,0.10492424242424242,True
46,1,5,0.0,0.015,1.5,wave,2602,0,0,0.10876249039200615,True
46,1,6,0.0,0.015,1.5,wave,2541,0,0,0.11019283746556474,True
46,1,7,0.0,0.015,1.5,wave,2498,0,0,0.11329063250600481,True
46,1,8,0.0,0.015,1.5,wave,2464,0,0,0.11607142857142858,True
46,1,9,0.0,0.015,1.5,wave,2412,0,0,0.12023217247097844,True
46,1,10,0.0,0.015,1.5,wave,2373,0,0,0.12305099030762748,True
46,1,11,0.0,0.015,1.5,wave,2341,0,0,0.12558735583084152,True
46,1,12,0.0,0.015,1.5,wave,2316,0,0,0.12694300518134716,True
46,1,13,0.0,0.015,1.5,wave,2280,0,0,0.12763157894736843,True
46,1,14,0.0,0.015,1.5,wave,2240,0,0,0.12767857142857142,True
46,1,15,0.0,0.015,1.5,wave,2212,0,0,0.1274864376130199,True
46,1,16,0.0,0.015,1.5,wave,2193,0,0,0.1295029639762882,True
46,1,17,0.0,0.015,1.5,wave,2168,0,0,0.13330258302583026,True
46,1,18,0.0,0.015,1.5,wave,6363,0,0,0.04589030331604589,True
46,1,19,0.0,0.015,1.5,wave,6251,0,0,0.048472244440889455,True
46,1,20,0.0,0.015,1.5,wave,6136,0,0,0.05101043024771838,True
46,1,21,0.0,0.015,1.5,wave,6007,0,0,0.053937073414349924,True
46,1,22,0.0,0.015,1.5,wave,5816,0,0,0.056911966987620355,True
46,1,23,0.0,0.015,1.5,wave,5702,0,0,0.05962820063135742,True
46,1,24,0.0,0.015,1.5,wave,5567,0,0,0.06305011675947549,True
46,1,25,0.0,0.015,1.5,wave,5444,0,0,0.0653930933137399,True
46,1,26,0.0,0.015,1.5,wave,5320,0,0,0.06785714285714285,True
46,1,27,0.0,0.015,1.5,wave,5226,0,0,0.07003444316877153,True
46,1,28,0.0,0.015,1.5,wave,5132,0,0,0.0720966484801247,True
46,1,29,0.0,0.015,1.5,wave,5035,0,0,0.07447864945382324,True
46,1,30,0.0,0.015,1.5,wave,4917,0,0,0.0762660158633313,True
46,1,31,0.0,0.015,1.5,wave,4830,0,0,0.07929606625258799,True
46,1,32,0.0,0.015,1.5,wave,4724,0,0,0.0814987298899238,True
46,1,33,0.0,0.015,1.5,wave,4646,0,0,0.08286698235040896,True
46,1,34,0.0,0.015,1.5,wave,4561,0,0,0.08506906380179785,True
46,1,35,0.0,0.015,1.5,wave,4451,0,0,0.08694675353853067,True
46,1,36,0.0,0.015,1.5,wave,4365,0,0,0.09026345933562428,True
46,1,37,0.0,0.015,1.5,wave,4274,0,0,0.09241927936359383,True
46,1,38,0.0,0.015,1.5,wave,4231,0,0,0.09335854407941385,True
46,1,39,0.0,0.015,1.5,wave,4185,0,0,0.0960573476702509,True
46,1,40,0.0,0.015,1.5,wave,4143,0,0,0.09727250784455709,True
46,1,41,0.0,0.015,1.5,wave,4114,0,0,0.10865337870685464,True
46,1,42,0.0,0.015,1.5,wave,4094,0,0,0.11480214948705422,True
46,1,43,0.0,0.015,1.5,wave,4059,0,0,0.12170485341217048,True
46,1,44,0.0,0.015,1.5,wave,4016,0,0,0.12649402390438247,True
46,1,45,0.0,0.015,1.5,wave,3998,0,0,0.12931465732866435,True
46,1,46,0.0,0.015,1.5,wave,3904,0,0,0.1255122950819672,True
46,1,47,0.0,0.015,1.5,wave,3888,0,0,0.13348765432098766,True
46,1,48,0.0,0.015,1.5,wave,3872,0,0,0.1337809917355372,True
46,1,49,0.0,0.015,1.5,wave,3857,0,0,0.13637542131190045,True
46,1,50,0.0,0.015,1.5,wave,3841,0,0,0.1426711793803697,True
46,1,51,0.0,0.015,1.5,wave,3821,0,0,0.14237110704004188,True
46,1,52,0.0,0.015,1.5,wave,3797,0,0,0.14959178298656833,True
46,2,1,0.0,0.015,1.5,wave,3774,7,0,0.15156332803391626,False
46,2,2,0.0,0.015,1.5,wave,3739,7,0,0.1540518855308906,False
46,2,3,0.0,0.015,1.5,wave,3709,7,0,0.15691561067673226,False
46,2,4,0.0,0.015,1.5,wave,3674,7,0,0.15868263473053892,False
46,2,5,0.0,0.015,1.5,wave,3638,7,2,0.16135239142385926,False
46,2,6,0.0,0.015,1.5,wave,3602,10,5,0.16324264297612437,False
46,2,7,0.0,0.015,1.5,wave,3559,8,5,0.16437201461084575,False
46,2,8,0.0,0.015,1.5,wave,3513,17,2,0.16709365214916025,False
46,2,9,0.0,0.015,1.5,wave,3469,15,4,0.17007783222830786,False
46,2,10,0.0,0.015,1.5,wave,3428,32,6,0.17298716452742124,False
46,2,11,0.0,0.015,1.5,wave,3385,35,10,0.17459379615952733,False
46,2,12,0.0,0.015,1.5,wave,3339,47,16,0.1766996106618748,False
46,2,13,0.0,0.015,1.5,wave,3293,49,18,0.18007895535985424,False
46,2,14,0.0,0.015,1.5,wave,3255,57,18,0.18341013824884791,False
46,2,15,0.0,0.015,1.5,wave,3205,57,16,0.18533541341653667,False
46,2,16,0.0,0.015,1.5,wave,3153,57,22,0.18680621630193467,False
46,2,17,0.0,0.015,1.5,wave,3103,65,27,0.18723815662262328,False
46,2,18,0.0,0.015,1.5,wave,5399,61,23,0.10816817929246157,False
46,2,19,0.0,0.015,1.5,wave,5302,65,24,0.11090154658619389,False
46,2,20,0.0,0.015,1.5,wave,5144,75,26,0.11489113530326595,False
46,2,21,0.0,0.015,1.5,wave,5021,77,28,0.11790479984066919,False
46,2,22,0.0,0.015,1.5,wave,4909,82,33,0.12079853330617234,False
46,2,23,0.0,0.015,1.5,wave,4784,78,31,0.1254180602006689,False
46,2,24,0.0,0.015,1.5,wave,4658,87,30,0.12730785744954917,False
46,2,25,0.0,0.015,1.5,wave,4563,94,32,0.1301775147928994,False
46,2,26,0.0,0.015,1.5,wave,4441,94,34,0.13285296104480973,False
46,2,27,0.0,0.015,1.5,wave,4292,93,34,0.13560111835973904,False
46,2,28,0.0,0.015,1.5,wave,4201,97,33,0.13925255891454416,False
46,2,29,0.0,0.015,1.5,wave,4118,94,32,0.14108790675084992,False
46,2,30,0.0,0.015,1.5,wave,4019,98,31,0.1443145060960438,False
46,2,31,0.0,0.015,1.5,wave,3897,92,36,0.1483192199127534,False
46,2,32,0.0,0.015,1.5,wave,3798,84,38,0.1524486571879937,False
46,2,33,0.0,0.015,1.5,wave,3706,84,31,0.15731246627091203,False
46,2,34,0.0,0.015,1.5,wave,3608,79,33,0.15992239467849223,False
46,2,35,0.0,0.015,1.5,wave,3521,75,35,0.16188582788980405,False
46,2,36,0.0,0.015,1.5,wave,3391,61,21,0.1669124152167502,False
46,2,37,0.0,0.015,1.5,wave,3307,59,24,0.170547323858482,False
46,2,38,0.0,0.015,1.5,wave,3259,68,27,0.17367290579932496,False
46,2,39,0.0,0.015,1.5,wave,3211,66,20,0.1768919339769542,False
46,2,40,0.0,0.015,1.5,wave,3169,67,24,0.17986746607762702,False
46,2,41,0.0,0.015,1.5,wave,3179,65,33,0.19911921988046555,False
46,2,42,0.0,0.015,1.5,wave,3165,59,29,0.20600315955766194,False
46,2,43,0.0,0.015,1.5,wave,3117,45,21,0.20692974013474494,False
46,2,44,0.0,0.015,1.5,wave,3110,48,23,0.21189710610932475,False
46,2,45,0.0,0.015,1.5,wave,3085,54,20,0.21296596434359805,False
46,2,46,0.0,0.015,1.5,wave,3000,59,19,0.211,False
46,2,47,0.0,0.015,1.5,wave,2989,58,21,0.21177651388424223,False
46,2,48,0.0,0.015,1.5,wave,2979,60,24,0.21584424303457536,False
46,2,49,0.0,0.015,1.5,wave,2954,61,19,0.2173324306025728,False
46,2,50,0.0,0.015,1.5,wave,2920,58,16,0.2191780821917808,False
46,2,51,0.0,0.015,1.5,wave,2892,56,22,0.22130013831258644,False
46,2,52,0.0,0.015,1.5,wave,2858,59,22,0.22288313505948215,False
46,3,1,0.0,0.015,1.5,wave,2825,54,19,0.22619469026548672,False
46,3,2,0.0,0.015,1.5,wave,2788,55,23,0.22740315638450503,False
46,3,3,0.0,0.015,1.5,wave,2760,57,26,0.23007246376811594,False
46,3,4,0.0,0.015,1.5,wave,2717,50,27,0.23518586676481412,False
46,3,5,0.0,0.015,1.5,wave,2677,40,20,0.23720582741875235,False
46,3,6,0.0,0.015,1.5,wave,2640,35,15,0.23939393939393938,False
46,3,7,0.0,0.015,1.5,wave,2601,31,10,0.24259900038446752,False
46,3,8,0.0,0.015,1.5,wave,2571,33,12,0.24465188642551536,False
46,3,9,0.0,0.015,1.5,wave,2548,33,19,0.24725274725274726,False
46,3,10,0.0,0.015,1.5,wave,2519,33,13,0.2485113140134974,False
46,3,11,0.0,0.015,1.5,wave,2489,29,6,0.2515066291683407,False
46,3,12,0.0,0.015,1.5,wave,2463,33,11,0.25253755582622817,False
46,3,13,0.0,0.015,1.5,wave,2436,33,14,0.25287356321839083,False
46,3,14,0.0,0.015,1.5,wave,2416,25,13,0.2574503311258278,False
46,3,15,0.0,0.015,1.5,wave,2390,26,13,0.25774058577405856,False
46,3,16,0.0,0.015,1.5,wave,2365,23,7,0.2608879492600423,False
46,3,17,0.0,0.015,1.5,wave,2334,21,6,0.26520994001713794,False
46,3,18,0.0,0.015,1.5,wave,5164,26,11,0.1202556158017041,False
46,3,19,0.0,0.015,1.5,wave,5075,26,8,0.1219704433497537,False
46,3,20,0.0,0.015,1.5,wave,4971,29,11,0.12512572922953127,False
46,3,21,0.0,0.015,1.5,wave,4851,41,15,0.12883941455370027,False
46,3,22,0.0,0.015,1.5,wave,4761,44,13,0.1302247427011132,False
46,3,23,0.0,0.015,1.5,wave,4660,45,14,0.13218884120171673,False
46,3,24,0.0,0.015,1.5,wave,4565,50,16,0.13472070098576122,False
46,3,25,0.0,0.015,1.5,wave,4481,51,17,0.13702298594063825,False
46,3,26,0.0,0.015,1.5,wave,4392,50,16,0.1395719489981785,False
46,3,27,0.0,0.015,1.5,wave,4267,48,19,0.1410827279118819,False
46,3,28,0.0,0.015,1.5,wave,4168,47,19,0.14587332053742802,False
46,3,29,0.0,0.015,1.5,wave,4100,47,21,0.14878048780487804,False
46,3,30,0.0,0.015,1.5,wave,4029,52,17,0.1518987341772152,False
46,3,31,0.0,0.015,1.5,wave,3929,48,14,0.15551030796640367,False
46,3,32,0.0,0.015,1.5,wave,3836,53,14,0.15823774765380605,False
46,3,33,0.0,0.015,1.5,wave,3740,54,16,0.16176470588235295,False
46,3,34,0.0,0.015,1.5,wave,3669,56,23,0.1657127282638321,False
46,3,35,0.0,0.015,1.5,wave,3588,56,21,0.16806020066889632,False
46,3,36,0.0,0.015,1.5,wave,3520,54,20,0.17244318181818183,False
46,3,37,0.0,0.015,1.5,wave,3458,53,22,0.175534991324465,False
46,3,38,0.0,0.015,1.5,wave,3411,50,22,0.17912635590735854,False
46,3,39,0.0,0.015,1.5,wave,3366,45,19,0.18211527035056446,False
46,3,40,0.0,0.015,1.5,wave,3318,40,13,0.18414707655213985,False
46,3,41,0.0,0.015,1.5,wave,3381,38,14,0.2064477965099083,False
46,3,42,0.0,0.015,1.5,wave,3365,36,13,0.21218424962852897,False
46,3,43,0.0,0.015,1.5,wave,3317,32,14,0.20892372625866748,False
46,3,44,0.0,0.015,1.5,wave,3313,29,13,0.21551463929972833,False
46,3,45,0.0,0.015,1.5,wave,3274,27,11,0.2165546731826512,False
46,3,46,0.0,0.015,1.5,wave,3175,24,9,0.20692913385826772,False
46,3,47,0.0,0.015,1.5,wave,3166,25,6,0.20562223626026532,False
46,3,48,0.0,0.015,1.5,wave,3143,28,8,0.20680878141902642,False
46,3,49,0.0,0.015,1.5,wave,3121,35,11,0.20890740147388656,False
46,3,50,0.0,0.015,1.5,wave,3086,37,10,0.21289695398574207,False
46,3,51,0.0,0.015,1.5,wave,3062,34,15,0.21358589157413455,False
46,3,52,0.0,0.015,1.5,wave,3034,34,18,0.21621621621621623,False
46,4,1,0.0,0.015,1.5,wave,2996,30,13,0.21862483311081443,False
46,4,2,0.0,0.015,1.5,wave,2955,25,12,0.22199661590524536,False
46,4,3,0.0,0.015,1.5,wave,2930,28,8,0.2235494880546075,False
46,4,4,0.0,0.015,1.5,wave,2899,22,8,0.225939979303208,False
46,4,5,0.0,0.015,1.5,wave,2872,23,13,0.225974930362117,False
46,4,6,0.0,0.015,1.5,wave,2842,21,12,0.22836030964109783,False
46,4,7,0.0,0.015,1.5,wave,2792,18,9,0.22958452722063039,False
46,4,8,0.0,0.015,1.5,wave,2766,18,5,0.23101952277657267,False
46,4,9,0.0,0.015,1.5,wave,2733,15,7,0.23197950969630443,False
46,4,10,0.0,0.015,1.5,wave,2710,15,8,0.23468634686346865,False
46,4,11,0.0,0.015,1.5,wave,2672,10,3,0.23839820359281438,False
46,4,12,0.0,0.015,1.5,wave,2651,10,2,0.23990946812523575,False
46,4,13,0.0,0.015,1.5,wave,2621,11,5,0.24151087371232355,False
46,4,14,0.0,0.015,1.5,wave,2597,15,6,0.24220254139391606,False
46,4,15,0.0,0.015,1.5,wave,2559,13,5,0.24423602969910121,False
46,4,16,0.0,0.015,1.5,wave,2530,15,3,0.2458498023715415,False
46,4,17,0.0,0.015,1.5,wave,2502,12,4,0.24860111910471622,False
46,4,18,0.0,0.015,1.5,wave,4954,13,5,0.12575696406943884,False
46,4,19,0.0,0.015,1.5,wave,4885,11,8,0.12732855680655067,False
46,4,20,0.0,0.015,1.5,wave,4790,18,6,0.12839248434237996,False
46,4,21,0.0,0.015,1.5,wave,4619,11,1,0.13141372591470016,False
46,4,22,0.0,0.015,1.5,wave,4532,13,5,0.13393645189761694,False
46,4,23,0.0,0.015,1.5,wave,4431,14,6,0.13766644098397654,False
46,4,24,0.0,0.015,1.5,wave,4351,14,5,0.1406573201562859,False
46,4,25,0.0,0.015,1.5,wave,4259,14,6,0.14393050011739844,False
46,4,26,0.0,0.015,1.5,wave,4189,16,5,0.14848412508952016,False
46,4,27,0.0,0.015,1.5,wave,4101,19,3,0.15093879541575225,False
46,4,28,0.0,0.015,1.5,wave,4038,18,5,0.15477959385834572,False
46,4,29,0.0,0.015,1.5,wave,3938,22,7,0.15667851701371255,False
46,4,30,0.0,0.015,1.5,wave,3847,19,7,0.1593449441122953,False
46,4,31,0.0,0.015,1.5,wave,3775,21,8,0.16211920529801324,False
46,4,32,0.0,0.015,1.5,wave,3696,24,8,0.1636904761904762,False
46,4,33,0.0,0.015,1.5,wave,3621,28,8,0.1651477492405413,False
46,4,34,0.0,0.015,1.5,wave,3506,27,10,0.1697090701654307,False
46,4,35,0.0,0.015,1.5,wave,3436,29,11,0.1728754365541327,False
46,4,36,0.0,0.015,1.5,wave,3382,23,9,0.17622708456534594,False
46,4,37,0.0,0.015,1.5,wave,3285,24,9,0.1802130898021309,False
