rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.0,1.0,wave,2711,0,0,0.40759867207672446,True
11,1,2,0.4,0.0,1.0,wave,2676,0,0,0.40732436472346784,True
11,1,3,0.4,0.0,1.0,wave,2584,0,0,0.41099071207430343,True
11,1,4,0.4,0.0,1.0,wave,2559,0,0,0.41187964048456427,True
11,1,5,0.4,0.0,1.0,wave,2502,0,0,0.4116706634692246,True
11,1,6,0.4,0.0,1.0,wave,2480,0,0,0.4125,True
11,1,7,0.4,0.0,1.0,wave,2452,0,0,0.41517128874388254,True
11,1,8,0.4,0.0,1.0,wave,2442,0,0,0.41728091728091726,True
11,1,9,0.4,0.0,1.0,wave,2393,0,0,0.4183033848725449,True
11,1,10,0.4,0.0,1.0,wave,2374,0,0,0.41870261162594774,True
11,1,11,0.4,0.0,1.0,wave,2345,0,0,0.4208955223880597,True
11,1,12,0.4,0.0,1.0,wave,2327,0,0,0.42200257842715944,True
11,1,13,0.4,0.0,1.0,wave,2306,0,0,0.42237640936686904,True
11,1,14,0.4,0.0,1.0,wave,2270,0,0,0.4237885462555066,True
11,1,15,0.4,0.0,1.0,wave,2243,0,0,0.42353990191707536,True
11,1,16,0.4,0.0,1.0,wave,2237,0,0,0.42512293249888244,True
11,1,17,0.4,0.0,1.0,wave,2197,0,0,0.42922166590805644,True
11,1,18,0.4,0.0,1.0,wave,6265,0,0,0.14908220271348763,True
11,1,19,0.4,0.0,1.0,wave,6159,0,0,0.1518103588244845,True
11,1,20,0.4,0.0,1.0,wave,6053,0,0,0.15430365108210806,True
11,1,21,0.4,0.0,1.0,wave,5942,0,0,0.1583641871423763,True
11,1,22,0.4,0.0,1.0,wave,5834,0,0,0.16043880699348645,True
11,1,23,0.4,0.0,1.0,wave,5741,0,0,0.16199268420135865,True
11,1,24,0.4,0.0,1.0,wave,5660,0,0,0.165547703180212,True
11,1,25,0.4,0.0,1.0,wave,5525,0,0,0.16832579185520363,True
11,1,26,0.4,0.0,1.0,wave,5436,0,0,0.17181751287711552,True
11,1,27,0.4,0.0,1.0,wave,5331,0,0,0.17407615831926468,True
11,1,28,0.4,0.0,1.0,wave,5223,0,0,0.17805858701895463,True
11,1,29,0.4,0.0,1.0,wave,5100,0,0,0.18274509803921568,True
11,1,30,0.4,0.0,1.0,wave,5015,0,0,0.1864406779661017,True
11,1,31,0.4,0.0,1.0,wave,4873,0,0,0.18838497845269855,True
11,1,32,0.4,0.0,1.0,wave,4808,0,0,0.1913477537437604,True
11,1,33,0.4,0.0,1.0,wave,4714,0,0,0.19537547730165464,True
11,1,34,0.4,0.0,1.0,wave,4635,0,0,0.20021574973031284,True
11,1,35,0.4,0.0,1.0,wave,4540,0,0,0.4008810572687225,True
11,1,36,0.4,0.0,1.0,wave,4454,0,0,0.40390660080826224,True
11,1,37,0.4,0.0,1.0,wave,4353,0,0,0.40592694693314957,True
11,1,38,0.4,0.0,1.0,wave,4331,0,0,0.40729623643500346,True
11,1,39,0.4,0.0,1.0,wave,4276,0,0,0.4069223573433115,True
11,1,40,0.4,0.0,1.0,wave,4246,0,0,0.4090909090909091,True
11,1,41,0.4,0.0,1.0,wave,4300,0,0,0.41511627906976745,True
11,1,42,0.4,0.0,1.0,wave,4245,0,0,0.4176678445229682,True
11,1,43,0.4,0.0,1.0,wave,4203,0,0,0.4192243635498453,True
11,1,44,0.4,0.0,1.0,wave,4207,0,0,0.4169241739957214,True
11,1,45,0.4,0.0,1.0,wave,4183,0,0,0.42146784604350945,True
11,1,46,0.4,0.0,1.0,wave,4099,0,0,0.4201024640156136,True
11,1,47,0.4,0.0,1.0,wave,4057,0,0,0.4192753265960069,True
11,1,48,0.4,0.0,1.0,wave,4040,0,0,0.4183168316831683,True
11,1,49,0.4,0.0,1.0,wave,3999,0,0,0.4198549637409352,True
11,1,50,0.4,0.0,1.0,wave,3974,0,0,0.41972823351786614,True
11,1,51,0.4,0.0,1.0,wave,3920,0,0,0.42346938775510207,True
11,1,52,0.4,0.0,1.0,wave,3893,0,0,0.42383765733367584,True
11,2,1,0.4,0.0,1.0,wave,3844,5,0,0.42429760665972943,False
11,2,2,0.4,0.0,1.0,wave,3784,5,0,0.4249471458773784,False
11,2,3,0.4,0.0,1.0,wave,3733,5,1,0.4280739351727833,False
11,2,4,0.4,0.0,1.0,wave,3710,9,1,0.42911051212938006,False
11,2,5,0.4,0.0,1.0,wave,3659,8,3,0.4329051653457229,False
11,2,6,0.4,0.0,1.0,wave,3628,9,5,0.43384785005512677,False
11,2,7,0.4,0.0,1.0,wave,3590,9,3,0.43398328690807797,False
11,2,8,0.4,0.0,1.0,wave,3553,10,2,0.43681396003377426,False
11,2,9,0.4,0.0,1.0,wave,3516,15,5,0.4391353811149033,False
11,2,10,0.4,0.0,1.0,wave,3475,20,7,0.44057553956834533,False
11,2,11,0.4,0.0,1.0,wave,3410,17,6,0.4439882697947214,False
11,2,12,0.4,0.0,1.0,wave,3376,17,6,0.4466824644549763,False
11,2,13,0.4,0.0,1.0,wave,3330,18,6,0.4486486486486487,False
11,2,14,0.4,0.0,1.0,wave,3291,21,6,0.45183834700698877,False
11,2,15,0.4,0.0,1.0,wave,3239,23,8,0.4507564062982402,False
11,2,16,0.4,0.0,1.0,wave,3210,21,12,0.45109034267912773,False
11,2,17,0.4,0.0,1.0,wave,3156,21,12,0.45278833967046894,False
11,2,18,0.4,0.0,1.0,wave,5600,15,7,0.25625,False
11,2,19,0.4,0.0,1.0,wave,5513,11,4,0.2590241247959369,False
11,2,20,0.4,0.0,1.0,wave,5414,14,3,0.2635759142962689,False
11,2,21,0.4,0.0,1.0,wave,5321,23,3,0.2661153918436384,False
11,2,22,0.4,0.0,1.0,wave,5260,29,4,0.2673003802281369,False
11,2,23,0.4,0.0,1.0,wave,5192,37,10,0.2696456086286595,False
11,2,24,0.4,0.0,1.0,wave,5108,43,18,0.2719263899765074,False
11,2,25,0.4,0.0,1.0,wave,4999,42,15,0.2760552110422084,False
11,2,26,0.4,0.0,1.0,wave,4908,36,12,0.2789323553382233,False
11,2,27,0.4,0.0,1.0,wave,4769,34,14,0.2843363388551059,False
11,2,28,0.4,0.0,1.0,wave,4695,34,13,0.28796592119275827,False
11,2,29,0.4,0.0,1.0,wave,4555,31,16,0.2933040614709111,False
11,2,30,0.4,0.0,1.0,wave,4492,30,14,0.2956366874443455,False
11,2,31,0.4,0.0,1.0,wave,4378,23,7,0.3012791228871631,False
11,2,32,0.4,0.0,1.0,wave,4291,20,6,0.3027266371475181,False
11,2,33,0.4,0.0,1.0,wave,4185,21,10,0.30824372759856633,False
11,2,34,0.4,0.0,1.0,wave,4141,20,8,0.31127746921033567,False
11,2,35,0.4,0.0,1.0,wave,4047,21,8,0.5100074128984433,False
11,2,36,0.4,0.0,1.0,wave,3986,22,11,0.5143000501756146,False
11,2,37,0.4,0.0,1.0,wave,3902,23,10,0.5169144028703229,False
