rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.015,0.5,propagule,2749,0,0,0.2906511458712259,True
12,1,2,0.3,0.015,0.5,propagule,2696,0,0,0.29339762611275966,True
12,1,3,0.3,0.015,0.5,propagule,2639,0,0,0.29367184539598334,True
12,1,4,0.3,0.015,0.5,propagule,2587,0,0,0.29339002705836875,True
12,1,5,0.3,0.015,0.5,propagule,2533,0,0,0.29411764705882354,True
12,1,6,0.3,0.015,0.5,propagule,2485,0,0,0.2941649899396378,True
12,1,7,0.3,0.015,0.5,propagule,2441,0,0,0.2974190905366653,True
12,1,8,0.3,0.015,0.5,propagule,2404,0,0,0.2978369384359401,True
12,1,9,0.3,0.015,0.5,propagule,2351,0,0,0.2981709910676308,True
12,1,10,0.3,0.015,0.5,propagule,2319,0,0,0.3001293661060802,True
12,1,11,0.3,0.015,0.5,propagule,2289,0,0,0.3018785495849716,True
12,1,12,0.3,0.015,0.5,propagule,2238,0,0,0.3007149240393208,True
12,1,13,0.3,0.015,0.5,propagule,2195,0,0,0.3052391799544419,True
12,1,14,0.3,0.015,0.5,propagule,2168,0,0,0.30719557195571956,True
12,1,15,0.3,0.015,0.5,propagule,2129,0,0,0.3076561766087365,True
12,1,16,0.3,0.015,0.5,propagule,2105,0,0,0.3087885985748218,True
12,1,17,0.3,0.015,0.5,propagule,2086,0,0,0.3101629913710451,True
12,1,18,0.3,0.015,0.5,propagule,5624,0,0,0.11522048364153627,True
12,1,19,0.3,0.015,0.5,propagule,5532,0,0,0.11767895878524946,True
12,1,20,0.3,0.015,0.5,propagule,5437,0,0,0.11973514805959169,True
12,1,21,0.3,0.015,0.5,propagule,5324,0,0,0.12208865514650638,True
12,1,22,0.3,0.015,0.5,propagule,5183,0,0,0.12405942504341115,True
12,1,23,0.3,0.015,0.5,propagule,5079,0,0,0.1275841701122268,True
12,1,24,0.3,0.015,0.5,propagule,4978,0,0,0.12936922458818803,True
12,1,25,0.3,0.015,0.5,propagule,4862,0,0,0.13307280954339779,True
12,1,26,0.3,0.015,0.5,propagule,4772,0,0,0.1360016764459346,True
12,1,27,0.3,0.015,0.5,propagule,4681,0,0,0.1390728476821192,True
12,1,28,0.3,0.015,0.5,propagule,4591,0,0,0.14179917229361794,True
12,1,29,0.3,0.015,0.5,propagule,4496,0,0,0.14479537366548043,True
12,1,30,0.3,0.015,0.5,propagule,4390,0,0,0.14624145785876994,True
12,1,31,0.3,0.015,0.5,propagule,4308,0,0,0.14948932219127206,True
12,1,32,0.3,0.015,0.5,propagule,4215,0,0,0.1527876631079478,True
12,1,33,0.3,0.015,0.5,propagule,4143,0,0,0.15664977069756214,True
12,1,34,0.3,0.015,0.5,propagule,4096,0,0,0.157958984375,True
12,1,35,0.3,0.015,0.5,propagule,4001,0,0,0.3279180204948763,True
12,1,36,0.3,0.015,0.5,propagule,3934,0,0,0.3304524656837824,True
12,1,37,0.3,0.015,0.5,propagule,3871,0,0,0.33273056057866185,True
12,1,38,0.3,0.015,0.5,propagule,3811,0,0,0.33534505379165575,True
12,1,39,0.3,0.015,0.5,propagule,3770,0,0,0.3387267904509284,True
12,1,40,0.3,0.015,0.5,propagule,3718,0,0,0.33862291554599244,True
12,1,41,0.3,0.015,0.5,propagule,3917,0,0,0.3500127648710748,True
12,1,42,0.3,0.015,0.5,propagule,3863,0,0,0.35050478902407456,True
12,1,43,0.3,0.015,0.5,propagule,3845,0,0,0.35656697009102734,True
12,1,44,0.3,0.015,0.5,propagule,3813,0,0,0.35457644899029633,True
12,1,45,0.3,0.015,0.5,propagule,3771,0,0,0.35507822858658183,True
12,1,46,0.3,0.015,0.5,propagule,3568,0,0,0.35538116591928254,True
12,1,47,0.3,0.015,0.5,propagule,3514,0,0,0.35429709732498577,True
12,1,48,0.3,0.015,0.5,propagule,3473,0,0,0.3564641520299453,True
12,1,49,0.3,0.015,0.5,propagule,3404,0,0,0.35752056404230315,True
12,1,50,0.3,0.015,0.5,propagule,3371,0,0,0.3562741026401661,True
12,1,51,0.3,0.015,0.5,propagule,3337,0,0,0.35780641294575966,True
12,1,52,0.3,0.015,0.5,propagule,3306,0,0,0.3599516031457955,True
12,2,1,0.3,0.015,0.5,propagule,3270,8,0,0.3602446483180428,False
12,2,2,0.3,0.015,0.5,propagule,3241,8,0,0.361308238198087,False
12,2,3,0.3,0.015,0.5,propagule,3211,8,1,0.3640610401744005,False
12,2,4,0.3,0.015,0.5,propagule,3183,7,3,0.3631793905120955,False
12,2,5,0.3,0.015,0.5,propagule,3147,14,3,0.3651096282173499,False
12,2,6,0.3,0.015,0.5,propagule,3126,10,1,0.3685220729366603,False
12,2,7,0.3,0.015,0.5,propagule,3101,19,4,0.37020316027088035,False
12,2,8,0.3,0.015,0.5,propagule,3067,25,8,0.3716987283990871,False
12,2,9,0.3,0.015,0.5,propagule,3035,40,10,0.3723228995057661,False
12,2,10,0.3,0.015,0.5,propagule,3003,42,13,0.3732933732933733,False
12,2,11,0.3,0.015,0.5,propagule,2970,47,17,0.37575757575757573,False
12,2,12,0.3,0.015,0.5,propagule,2933,44,21,0.37913399249914764,False
12,2,13,0.3,0.015,0.5,propagule,2887,44,20,0.38032559750606165,False
12,2,14,0.3,0.015,0.5,propagule,2832,36,17,0.3852401129943503,False
12,2,15,0.3,0.015,0.5,propagule,2776,41,15,0.38904899135446686,False
12,2,16,0.3,0.015,0.5,propagule,2744,47,13,0.38994169096209913,False
12,2,17,0.3,0.015,0.5,propagule,2705,48,14,0.39038817005545284,False
12,2,18,0.3,0.015,0.5,propagule,4773,45,17,0.21956840561491725,False
12,2,19,0.3,0.015,0.5,propagule,4696,62,21,0.22125212947189096,False
12,2,20,0.3,0.015,0.5,propagule,4587,68,25,0.22345759755831698,False
12,2,21,0.3,0.015,0.5,propagule,4446,71,27,0.22829509671614934,False
12,2,22,0.3,0.015,0.5,propagule,4335,63,24,0.23298731257208766,False
12,2,23,0.3,0.015,0.5,propagule,4243,63,23,0.23709639406080604,False
12,2,24,0.3,0.015,0.5,propagule,4165,60,29,0.2417767106842737,False
12,2,25,0.3,0.015,0.5,propagule,4053,63,28,0.2459906242289662,False
12,2,26,0.3,0.015,0.5,propagule,3950,59,22,0.2488607594936709,False
12,2,27,0.3,0.015,0.5,propagule,3822,62,21,0.25405546834118264,False
12,2,28,0.3,0.015,0.5,propagule,3747,56,21,0.2572724846543902,False
12,2,29,0.3,0.015,0.5,propagule,3659,54,20,0.26045367586772344,False
12,2,30,0.3,0.015,0.5,propagule,3590,47,19,0.2649025069637883,False
12,2,31,0.3,0.015,0.5,propagule,3528,43,21,0.26899092970521543,False
12,2,32,0.3,0.015,0.5,propagule,3466,35,19,0.27380265435660706,False
12,2,33,0.3,0.015,0.5,propagule,3420,34,12,0.2760233918128655,False
12,2,34,0.3,0.015,0.5,propagule,3367,30,9,0.2806652806652807,False
12,2,35,0.3,0.015,0.5,propagule,3327,32,10,0.44634806131650134,False
12,2,36,0.3,0.015,0.5,propagule,3271,32,9,0.4478752675022929,False
12,2,37,0.3,0.015,0.5,propagule,3229,30,13,0.44781666150510996,False
12,2,38,0.3,0.015,0.5,propagule,3196,31,14,0.44962453066332914,False
12,2,39,0.3,0.015,0.5,propagule,3156,31,11,0.4505703422053232,False
12,2,40,0.3,0.015,0.5,propagule,3122,26,11,0.45067264573991034,False
12,2,41,0.3,0.015,0.5,propagule,3367,28,9,0.4653994653994654,False
12,2,42,0.3,0.015,0.5,propagule,3360,33,10,0.4675595238095238,False
12,2,43,0.3,0.015,0.5,propagule,3364,35,9,0.46730083234244946,False
12,2,44,0.3,0.015,0.5,propagule,3331,33,13,0.47042930051035725,False
12,2,45,0.3,0.015,0.5,propagule,3356,38,16,0.47139451728247916,False
12,2,46,0.3,0.015,0.5,propagule,3134,35,8,0.4658583280153159,False
12,2,47,0.3,0.015,0.5,propagule,3072,34,9,0.466796875,False
12,2,48,0.3,0.015,0.5,propagule,3025,34,16,0.46710743801652893,False
12,2,49,0.3,0.015,0.5,propagule,2982,31,11,0.47015425888665324,False
12,2,50,0.3,0.015,0.5,propagule,2946,25,8,0.4725050916496945,False
12,2,51,0.3,0.015,0.5,propagule,2921,27,12,0.47175624786032183,False
12,2,52,0.3,0.015,0.5,propagule,2885,22,9,0.4759098786828423,False
12,3,1,0.3,0.015,0.5,propagule,2851,20,10,0.47702560505085934,False
12,3,2,0.3,0.015,0.5,propagule,2823,17,11,0.4760892667375133,False
12,3,3,0.3,0.015,0.5,propagule,2798,14,7,0.47748391708363114,False
12,3,4,0.3,0.015,0.5,propagule,2762,10,4,0.4818971759594497,False
12,3,5,0.3,0.015,0.5,propagule,2750,11,4,0.4832727272727273,False
12,3,6,0.3,0.015,0.5,propagule,2713,10,3,0.4847032805012901,False
12,3,7,0.3,0.015,0.5,propagule,2690,11,3,0.48810408921933085,False
12,3,8,0.3,0.015,0.5,propagule,2668,15,4,0.489880059970015,False
12,3,9,0.3,0.015,0.5,propagule,2646,17,3,0.491307634164777,False
12,3,10,0.3,0.015,0.5,propagule,2615,15,6,0.4936902485659656,False
12,3,11,0.3,0.015,0.5,propagule,2582,14,10,0.49225406661502713,False
12,3,12,0.3,0.015,0.5,propagule,2539,14,7,0.4974399369830642,False
12,3,13,0.3,0.015,0.5,propagule,2509,11,3,0.49740932642487046,False
12,3,14,0.3,0.015,0.5,propagule,2486,10,6,0.500402252614642,False
12,3,15,0.3,0.015,0.5,propagule,2464,10,8,0.5016233766233766,False
12,3,16,0.3,0.015,0.5,propagule,2429,7,3,0.5051461506792919,False
12,3,17,0.3,0.015,0.5,propagule,2401,4,2,0.5089546022490629,False
12,3,18,0.3,0.015,0.5,propagule,5254,5,3,0.23372668443090977,False
12,3,19,0.3,0.015,0.5,propagule,5167,13,1,0.23746855041610218,False
12,3,20,0.3,0.015,0.5,propagule,5040,12,3,0.2392857142857143,False
