rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.0,1.0,wave,2671,0,0,0.29389741669786595,True
40,1,2,0.3,0.0,1.0,wave,2661,0,0,0.29725667042465237,True
40,1,3,0.3,0.0,1.0,wave,2589,0,0,0.2997296253379683,True
40,1,4,0.3,0.0,1.0,wave,2591,0,0,0.29949826321883444,True
40,1,5,0.3,0.0,1.0,wave,2548,0,0,0.30180533751962324,True
40,1,6,0.3,0.0,1.0,wave,2525,0,0,0.30336633663366336,True
40,1,7,0.3,0.0,1.0,wave,2498,0,0,0.3034427542033627,True
40,1,8,0.3,0.0,1.0,wave,2464,0,0,0.30357142857142855,True
40,1,9,0.3,0.0,1.0,wave,2446,0,0,0.3045789043336059,True
40,1,10,0.3,0.0,1.0,wave,2422,0,0,0.30470685383980184,True
40,1,11,0.3,0.0,1.0,wave,2410,0,0,0.3062240663900415,True
40,1,12,0.3,0.0,1.0,wave,2389,0,0,0.308915864378401,True
40,1,13,0.3,0.0,1.0,wave,2346,0,0,0.3111679454390452,True
40,1,14,0.3,0.0,1.0,wave,2321,0,0,0.31107281344248167,True
40,1,15,0.3,0.0,1.0,wave,2301,0,0,0.31508039982616254,True
40,1,16,0.3,0.0,1.0,wave,2277,0,0,0.31664470794905575,True
40,1,17,0.3,0.0,1.0,wave,2271,0,0,0.31836195508586523,True
40,1,18,0.3,0.0,1.0,wave,6612,0,0,0.11116152450090744,True
40,1,19,0.3,0.0,1.0,wave,6466,0,0,0.11305289205072688,True
40,1,20,0.3,0.0,1.0,wave,6330,0,0,0.11674565560821484,True
40,1,21,0.3,0.0,1.0,wave,6167,0,0,0.1191827468785471,True
40,1,22,0.3,0.0,1.0,wave,6077,0,0,0.12111239098239263,True
40,1,23,0.3,0.0,1.0,wave,5934,0,0,0.12504213009774182,True
40,1,24,0.3,0.0,1.0,wave,5835,0,0,0.12767780634104542,True
40,1,25,0.3,0.0,1.0,wave,5713,0,0,0.12900402590582882,True
40,1,26,0.3,0.0,1.0,wave,5616,0,0,0.13141025641025642,True
40,1,27,0.3,0.0,1.0,wave,5466,0,0,0.13721185510428102,True
40,1,28,0.3,0.0,1.0,wave,5383,0,0,0.13877020248931823,True
40,1,29,0.3,0.0,1.0,wave,5302,0,0,0.14126744624669935,True
40,1,30,0.3,0.0,1.0,wave,5179,0,0,0.1453948638733346,True
40,1,31,0.3,0.0,1.0,wave,5089,0,0,0.14737669483199056,True
40,1,32,0.3,0.0,1.0,wave,5017,0,0,0.14869443890771378,True
40,1,33,0.3,0.0,1.0,wave,4900,0,0,0.15081632653061225,True
40,1,34,0.3,0.0,1.0,wave,4822,0,0,0.15387805889672335,True
40,1,35,0.3,0.0,1.0,wave,4722,0,0,0.3170266836086404,True
40,1,36,0.3,0.0,1.0,wave,4641,0,0,0.3206205559146736,True
40,1,37,0.3,0.0,1.0,wave,4571,0,0,0.32203019033034347,True
40,1,38,0.3,0.0,1.0,wave,4525,0,0,0.3222099447513812,True
40,1,39,0.3,0.0,1.0,wave,4458,0,0,0.3243606998654105,True
40,1,40,0.3,0.0,1.0,wave,4420,0,0,0.3262443438914027,True
40,1,41,0.3,0.0,1.0,wave,4451,0,0,0.3322848798022916,True
40,1,42,0.3,0.0,1.0,wave,4409,0,0,0.33250170106600135,True
40,1,43,0.3,0.0,1.0,wave,4351,0,0,0.3325672259250747,True
40,1,44,0.3,0.0,1.0,wave,4319,0,0,0.33734660801111366,True
40,1,45,0.3,0.0,1.0,wave,4274,0,0,0.33551708001871783,True
40,1,46,0.3,0.0,1.0,wave,4189,0,0,0.33659584626402483,True
40,1,47,0.3,0.0,1.0,wave,4157,0,0,0.33798412316574455,True
40,1,48,0.3,0.0,1.0,wave,4124,0,0,0.3392337536372454,True
40,1,49,0.3,0.0,1.0,wave,4094,0,0,0.33805569125549584,True
40,1,50,0.3,0.0,1.0,wave,4056,0,0,0.34097633136094674,True
40,1,51,0.3,0.0,1.0,wave,4042,0,0,0.3421573478476002,True
40,1,52,0.3,0.0,1.0,wave,4001,0,0,0.34266433391652085,True
40,2,1,0.3,0.0,1.0,wave,3971,6,0,0.34374213044573154,False
40,2,2,0.3,0.0,1.0,wave,3930,6,0,0.3473282442748092,False
40,2,3,0.3,0.0,1.0,wave,3898,6,2,0.34889687018984095,False
40,2,4,0.3,0.0,1.0,wave,3856,17,2,0.3508817427385892,False
40,2,5,0.3,0.0,1.0,wave,3808,13,2,0.35294117647058826,False
40,2,6,0.3,0.0,1.0,wave,3762,21,7,0.35513024986709196,False
40,2,7,0.3,0.0,1.0,wave,3716,22,8,0.3573735199138859,False
40,2,8,0.3,0.0,1.0,wave,3659,24,10,0.35911451216179285,False
40,2,9,0.3,0.0,1.0,wave,3625,27,11,0.360551724137931,False
40,2,10,0.3,0.0,1.0,wave,3573,26,11,0.36272040302267,False
40,2,11,0.3,0.0,1.0,wave,3535,29,12,0.36661951909476664,False
40,2,12,0.3,0.0,1.0,wave,3488,26,7,0.3669724770642202,False
40,2,13,0.3,0.0,1.0,wave,3445,22,8,0.37010159651669083,False
40,2,14,0.3,0.0,1.0,wave,3399,24,13,0.371285672256546,False
40,2,15,0.3,0.0,1.0,wave,3373,20,9,0.37177586718055144,False
40,2,16,0.3,0.0,1.0,wave,3314,18,6,0.37658418829209417,False
40,2,17,0.3,0.0,1.0,wave,3285,19,10,0.37990867579908677,False
40,2,18,0.3,0.0,1.0,wave,5749,19,13,0.21603757175160898,False
40,2,19,0.3,0.0,1.0,wave,5628,23,7,0.21926083866382373,False
40,2,20,0.3,0.0,1.0,wave,5491,28,6,0.22291021671826625,False
40,2,21,0.3,0.0,1.0,wave,5438,36,5,0.2247149687385068,False
40,2,22,0.3,0.0,1.0,wave,5320,29,10,0.2274436090225564,False
40,2,23,0.3,0.0,1.0,wave,5251,35,17,0.23081317844220148,False
40,2,24,0.3,0.0,1.0,wave,5142,36,13,0.2337611824192921,False
40,2,25,0.3,0.0,1.0,wave,5027,35,12,0.23612492540282476,False
40,2,26,0.3,0.0,1.0,wave,4931,38,10,0.2388967755019266,False
40,2,27,0.3,0.0,1.0,wave,4834,39,12,0.241414977244518,False
40,2,28,0.3,0.0,1.0,wave,4747,37,14,0.2433115651990731,False
40,2,29,0.3,0.0,1.0,wave,4634,33,11,0.24773413897280966,False
40,2,30,0.3,0.0,1.0,wave,4554,41,15,0.2523056653491436,False
40,2,31,0.3,0.0,1.0,wave,4464,40,17,0.2540322580645161,False
40,2,32,0.3,0.0,1.0,wave,4359,34,12,0.2578573067217252,False
40,2,33,0.3,0.0,1.0,wave,4243,30,11,0.26207871788828657,False
40,2,34,0.3,0.0,1.0,wave,4168,25,11,0.2643953934740883,False
40,2,35,0.3,0.0,1.0,wave,4101,27,10,0.43721043647890756,False
40,2,36,0.3,0.0,1.0,wave,4016,29,15,0.43949203187250996,False
40,2,37,0.3,0.0,1.0,wave,3950,24,15,0.4417721518987342,False
40,2,38,0.3,0.0,1.0,wave,3898,17,7,0.4425346331452027,False
40,2,39,0.3,0.0,1.0,wave,3849,17,5,0.4440114315406599,False
40,2,40,0.3,0.0,1.0,wave,3815,15,3,0.4466579292267366,False
40,2,41,0.3,0.0,1.0,wave,3917,14,5,0.4536635179984682,False
40,2,42,0.3,0.0,1.0,wave,3885,16,6,0.4514800514800515,False
40,2,43,0.3,0.0,1.0,wave,3887,13,5,0.4563931052225367,False
40,2,44,0.3,0.0,1.0,wave,3861,12,5,0.4594664594664595,False
40,2,45,0.3,0.0,1.0,wave,3807,10,5,0.4581034935644865,False
40,2,46,0.3,0.0,1.0,wave,3726,8,4,0.4567901234567901,False
40,2,47,0.3,0.0,1.0,wave,3692,6,2,0.4582881906825569,False
40,2,48,0.3,0.0,1.0,wave,3661,6,1,0.45916416279704997,False
40,2,49,0.3,0.0,1.0,wave,3632,5,1,0.46090308370044053,False
40,2,50,0.3,0.0,1.0,wave,3617,6,3,0.46087918164224495,False
40,2,51,0.3,0.0,1.0,wave,3585,6,3,0.4619246861924686,False
40,2,52,0.3,0.0,1.0,wave,3553,5,3,0.462426118772868,False
40,3,1,0.3,0.0,1.0,wave,3519,5,2,0.46319977266268825,False
40,3,2,0.3,0.0,1.0,wave,3492,3,1,0.46334478808705615,False
40,3,3,0.3,0.0,1.0,wave,3466,5,2,0.4645124062319677,False
40,3,4,0.3,0.0,1.0,wave,3433,5,2,0.4666472473055637,False
40,3,5,0.3,0.0,1.0,wave,3412,7,2,0.46776084407971863,False
40,3,6,0.3,0.0,1.0,wave,3383,9,2,0.46615430091634646,False
40,3,7,0.3,0.0,1.0,wave,3342,10,3,0.4688809096349491,False
40,3,8,0.3,0.0,1.0,wave,3304,12,4,0.4706416464891041,False
40,3,9,0.3,0.0,1.0,wave,3281,12,4,0.47180737580006094,False
40,3,10,0.3,0.0,1.0,wave,3252,12,4,0.47293972939729395,False
40,3,11,0.3,0.0,1.0,wave,3222,11,3,0.4745499689633768,False
40,3,12,0.3,0.0,1.0,wave,3191,13,5,0.4766530868066437,False
40,3,13,0.3,0.0,1.0,wave,3172,12,4,0.4766708701134931,False
40,3,14,0.3,0.0,1.0,wave,3139,8,4,0.4784963364128703,False
40,3,15,0.3,0.0,1.0,wave,3107,9,6,0.47924042484711943,False
40,3,16,0.3,0.0,1.0,wave,3077,5,3,0.4819629509262268,False
40,3,17,0.3,0.0,1.0,wave,3047,3,2,0.48342632097144733,False
40,3,18,0.3,0.0,1.0,wave,6810,2,2,0.21615271659324523,False
40,3,19,0.3,0.0,1.0,wave,6697,8,1,0.21711213976407345,False
40,3,20,0.3,0.0,1.0,wave,6538,7,0,0.21933312939736924,False
40,3,21,0.3,0.0,1.0,wave,6361,7,3,0.22307813236912435,False
40,3,22,0.3,0.0,1.0,wave,6233,13,5,0.2255735600834269,False
40,3,23,0.3,0.0,1.0,wave,6139,14,5,0.22886463593419124,False
40,3,24,0.3,0.0,1.0,wave,5984,16,6,0.2339572192513369,False
40,3,25,0.3,0.0,1.0,wave,5866,15,7,0.2357654278895329,False
40,3,26,0.3,0.0,1.0,wave,5723,17,7,0.24008387209505505,False
40,3,27,0.3,0.0,1.0,wave,5574,16,6,0.24416935773232867,False
40,3,28,0.3,0.0,1.0,wave,5483,22,6,0.24803939449206638,False
40,3,29,0.3,0.0,1.0,wave,5342,26,5,0.25215275177836016,False
40,3,30,0.3,0.0,1.0,wave,5203,26,5,0.25504516625024026,False
40,3,31,0.3,0.0,1.0,wave,5090,32,7,0.2593320235756385,False
40,3,32,0.3,0.0,1.0,wave,4972,37,11,0.2612630732099759,False
40,3,33,0.3,0.0,1.0,wave,4866,29,15,0.2648993012741471,False
40,3,34,0.3,0.0,1.0,wave,4778,25,10,0.2697781498534952,False
40,3,35,0.3,0.0,1.0,wave,4685,18,9,0.42198505869797226,False
