rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.015,2.0,propagule,2779,0,0,0.8006477150053977,True
11,1,2,0.8,0.015,2.0,propagule,2729,0,0,0.8013924514474167,True
11,1,3,0.8,0.015,2.0,propagule,2662,0,0,0.8009015777610818,True
11,1,4,0.8,0.015,2.0,propagule,2625,0,0,0.8003809523809524,True
11,1,5,0.8,0.015,2.0,propagule,2600,0,0,0.8011538461538461,True
11,1,6,0.8,0.015,2.0,propagule,2562,0,0,0.7989851678376269,True
11,1,7,0.8,0.015,2.0,propagule,2527,0,0,0.7989711119905025,True
11,1,8,0.8,0.015,2.0,propagule,2488,0,0,0.7998392282958199,True
11,1,9,0.8,0.015,2.0,propagule,2456,0,0,0.8004885993485342,True
11,1,10,0.8,0.015,2.0,propagule,2442,0,0,0.7997542997542998,True
11,1,11,0.8,0.015,2.0,propagule,2416,0,0,0.8000827814569537,True
11,1,12,0.8,0.015,2.0,propagule,2372,0,0,0.8001686340640809,True
11,1,13,0.8,0.015,2.0,propagule,2333,0,0,0.8019717102443206,True
11,1,14,0.8,0.015,2.0,propagule,2295,0,0,0.8004357298474946,True
11,1,15,0.8,0.015,2.0,propagule,2256,0,0,0.800531914893617,True
11,1,16,0.8,0.015,2.0,propagule,2233,0,0,0.8025078369905956,True
11,1,17,0.8,0.015,2.0,propagule,2203,0,0,0.8011802088061734,True
11,1,18,0.8,0.015,2.0,propagule,6176,0,0,0.28286917098445596,True
11,1,19,0.8,0.015,2.0,propagule,6060,0,0,0.2863036303630363,True
11,1,20,0.8,0.015,2.0,propagule,5944,0,0,0.2902086137281292,True
11,1,21,0.8,0.015,2.0,propagule,5776,0,0,0.2946675900277008,True
11,1,22,0.8,0.015,2.0,propagule,5647,0,0,0.29945103594829114,True
11,1,23,0.8,0.015,2.0,propagule,5474,0,0,0.304165144318597,True
11,1,24,0.8,0.015,2.0,propagule,5364,0,0,0.30891126025354215,True
11,1,25,0.8,0.015,2.0,propagule,5235,0,0,0.31174785100286534,True
11,1,26,0.8,0.015,2.0,propagule,5142,0,0,0.31563593932322054,True
11,1,27,0.8,0.015,2.0,propagule,5037,0,0,0.3208258884256502,True
11,1,28,0.8,0.015,2.0,propagule,4957,0,0,0.32217066774258624,True
11,1,29,0.8,0.015,2.0,propagule,4871,0,0,0.3278587559022788,True
11,1,30,0.8,0.015,2.0,propagule,4780,0,0,0.33305439330543934,True
11,1,31,0.8,0.015,2.0,propagule,4684,0,0,0.33667805294619985,True
11,1,32,0.8,0.015,2.0,propagule,4623,0,0,0.3391736967337227,True
11,1,33,0.8,0.015,2.0,propagule,4524,0,0,0.34195402298850575,True
11,1,34,0.8,0.015,2.0,propagule,4419,0,0,0.34894772572980315,True
11,1,35,0.8,0.015,2.0,propagule,4345,0,0,0.6552359033371692,True
11,1,36,0.8,0.015,2.0,propagule,4254,0,0,0.657968970380818,True
