rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.0,2.5,wave,2828,0,0,0.09865629420084866,True
24,1,2,0.1,0.0,2.5,wave,2771,0,0,0.1035727174305305,True
24,1,3,0.1,0.0,2.5,wave,2698,0,0,0.10748702742772424,True
24,1,4,0.1,0.0,2.5,wave,2634,0,0,0.11161731207289294,True
24,1,5,0.1,0.0,2.5,wave,2558,0,0,0.11219702892885067,True
24,1,6,0.1,0.0,2.5,wave,2477,0,0,0.11465482438433588,True
24,1,7,0.1,0.0,2.5,wave,2380,0,0,0.11512605042016806,True
24,1,8,0.1,0.0,2.5,wave,2342,0,0,0.1157130657557643,True
24,1,9,0.1,0.0,2.5,wave,2267,0,0,0.11733568592853992,True
24,1,10,0.1,0.0,2.5,wave,2222,0,0,0.11836183618361837,True
24,1,11,0.1,0.0,2.5,wave,2170,0,0,0.12211981566820276,True
24,1,12,0.1,0.0,2.5,wave,2093,0,0,0.12374581939799331,True
24,1,13,0.1,0.0,2.5,wave,2037,0,0,0.12420225822287678,True
24,1,14,0.1,0.0,2.5,wave,2007,0,0,0.1260587942202292,True
24,1,15,0.1,0.0,2.5,wave,1923,0,0,0.12480499219968799,True
24,1,16,0.1,0.0,2.5,wave,1886,0,0,0.1261930010604454,True
24,1,17,0.1,0.0,2.5,wave,1838,0,0,0.12840043525571274,True
24,1,18,0.1,0.0,2.5,wave,5124,0,0,0.047228727556596406,True
24,1,19,0.1,0.0,2.5,wave,4861,0,0,0.04793252417198107,True
24,1,20,0.1,0.0,2.5,wave,4688,0,0,0.050341296928327645,True
24,1,21,0.1,0.0,2.5,wave,4549,0,0,0.05319850516597054,True
24,1,22,0.1,0.0,2.5,wave,4381,0,0,0.0540972380734992,True
24,1,23,0.1,0.0,2.5,wave,4224,0,0,0.05587121212121212,True
24,1,24,0.1,0.0,2.5,wave,4038,0,0,0.0591877166914314,True
24,1,25,0.1,0.0,2.5,wave,3925,0,0,0.06267515923566878,True
24,1,26,0.1,0.0,2.5,wave,3813,0,0,0.06477838971938106,True
24,1,27,0.1,0.0,2.5,wave,3687,0,0,0.06644968809330079,True
24,1,28,0.1,0.0,2.5,wave,3619,0,0,0.06852721746338768,True
24,1,29,0.1,0.0,2.5,wave,3538,0,0,0.07066139061616733,True
24,1,30,0.1,0.0,2.5,wave,3431,0,0,0.0743223549985427,True
24,1,31,0.1,0.0,2.5,wave,3361,0,0,0.07587027670336209,True
24,1,32,0.1,0.0,2.5,wave,3300,0,0,0.07818181818181819,True
24,1,33,0.1,0.0,2.5,wave,3242,0,0,0.08050586057988895,True
24,1,34,0.1,0.0,2.5,wave,3177,0,0,0.0824677368586717,True
24,1,35,0.1,0.0,2.5,wave,3106,0,0,0.14810045074050227,True
24,1,36,0.1,0.0,2.5,wave,3058,0,0,0.15075212557226947,True
24,1,37,0.1,0.0,2.5,wave,2963,0,0,0.15187310158623019,True
24,1,38,0.1,0.0,2.5,wave,2923,0,0,0.1536093055080397,True
24,1,39,0.1,0.0,2.5,wave,2877,0,0,0.15363225582203685,True
24,1,40,0.1,0.0,2.5,wave,2845,0,0,0.15536028119507908,True
24,1,41,0.1,0.0,2.5,wave,3172,0,0,0.19010088272383355,True
24,1,42,0.1,0.0,2.5,wave,3189,0,0,0.187206020696143,True
24,1,43,0.1,0.0,2.5,wave,3176,0,0,0.19301007556675062,True
