rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.06,1.5,propagule,2733,0,0,0.5075009147457007,True
34,1,2,0.5,0.06,1.5,propagule,2732,0,0,0.5091508052708639,True
34,1,3,0.5,0.06,1.5,propagule,2633,0,0,0.5070262058488416,True
34,1,4,0.5,0.06,1.5,propagule,2624,0,0,0.5095274390243902,True
34,1,5,0.5,0.06,1.5,propagule,2537,0,0,0.5092629089475759,True
34,1,6,0.5,0.06,1.5,propagule,2529,0,0,0.5136417556346382,True
34,1,7,0.5,0.06,1.5,propagule,2458,0,0,0.5138323840520749,True
34,1,8,0.5,0.06,1.5,propagule,2422,0,0,0.5152766308835673,True
34,1,9,0.5,0.06,1.5,propagule,2359,0,0,0.5171682916490038,True
34,1,10,0.5,0.06,1.5,propagule,2352,0,0,0.5170068027210885,True
34,1,11,0.5,0.06,1.5,propagule,2281,0,0,0.5195089872862779,True
34,1,12,0.5,0.06,1.5,propagule,2278,0,0,0.5188762071992976,True
34,1,13,0.5,0.06,1.5,propagule,2231,0,0,0.5186015239802779,True
34,1,14,0.5,0.06,1.5,propagule,2230,0,0,0.5201793721973094,True
34,1,15,0.5,0.06,1.5,propagule,2184,0,0,0.5224358974358975,True
34,1,16,0.5,0.06,1.5,propagule,2157,0,0,0.5210941121928605,True
34,1,17,0.5,0.06,1.5,propagule,2104,0,0,0.5232889733840305,True
34,1,18,0.5,0.06,1.5,propagule,6129,0,0,0.17800620003263176,True
34,1,19,0.5,0.06,1.5,propagule,5999,0,0,0.17986331055175864,True
34,1,20,0.5,0.06,1.5,propagule,5899,0,0,0.1827428377691134,True
34,1,21,0.5,0.06,1.5,propagule,5744,0,0,0.1873259052924791,True
34,1,22,0.5,0.06,1.5,propagule,5677,0,0,0.18918442839527919,True
34,1,23,0.5,0.06,1.5,propagule,5493,0,0,0.194065173857637,True
34,1,24,0.5,0.06,1.5,propagule,5483,0,0,0.19624293270107607,True
34,1,25,0.5,0.06,1.5,propagule,5328,0,0,0.20026276276276275,True
34,1,26,0.5,0.06,1.5,propagule,5284,0,0,0.2028766086298259,True
34,1,27,0.5,0.06,1.5,propagule,5153,0,0,0.20764603143799729,True
34,1,28,0.5,0.06,1.5,propagule,5101,0,0,0.20956675161732993,True
34,1,29,0.5,0.06,1.5,propagule,4869,0,0,0.215033887861984,True
34,1,30,0.5,0.06,1.5,propagule,4831,0,0,0.21734630511281308,True
34,1,31,0.5,0.06,1.5,propagule,4679,0,0,0.2222697157512289,True
34,1,32,0.5,0.06,1.5,propagule,4642,0,0,0.22511848341232227,True
34,1,33,0.5,0.06,1.5,propagule,4513,0,0,0.2302237979171283,True
34,1,34,0.5,0.06,1.5,propagule,4496,0,0,0.23087188612099643,True
34,1,35,0.5,0.06,1.5,propagule,4361,0,0,0.47580830084842923,True
34,1,36,0.5,0.06,1.5,propagule,4337,0,0,0.4795941895319345,True
34,1,37,0.5,0.06,1.5,propagule,4231,0,0,0.48144646655636963,True
34,1,38,0.5,0.06,1.5,propagule,4209,0,0,0.4815870753148016,True
34,1,39,0.5,0.06,1.5,propagule,4124,0,0,0.4832686711930165,True
34,1,40,0.5,0.06,1.5,propagule,4115,0,0,0.4848116646415553,True
34,1,41,0.5,0.06,1.5,propagule,4183,0,0,0.48481950753048053,True
34,1,42,0.5,0.06,1.5,propagule,4190,0,0,0.4863961813842482,True
34,1,43,0.5,0.06,1.5,propagule,4169,0,0,0.4874070520508515,True
34,1,44,0.5,0.06,1.5,propagule,4153,0,0,0.49024801348422825,True
34,1,45,0.5,0.06,1.5,propagule,4134,0,0,0.4900822447992259,True
34,1,46,0.5,0.06,1.5,propagule,4050,0,0,0.49530864197530866,True
34,1,47,0.5,0.06,1.5,propagule,4026,0,0,0.4942871336313959,True
34,1,48,0.5,0.06,1.5,propagule,3984,0,0,0.4959839357429719,True
34,1,49,0.5,0.06,1.5,propagule,3954,0,0,0.49671219018715224,True
34,1,50,0.5,0.06,1.5,propagule,3926,0,0,0.4987264391237901,True
34,1,51,0.5,0.06,1.5,propagule,3896,0,0,0.5,True
34,1,52,0.5,0.06,1.5,propagule,3849,0,0,0.5024681735515718,True
34,2,1,0.5,0.06,1.5,propagule,3808,6,0,0.5036764705882353,False
34,2,2,0.5,0.06,1.5,propagule,3774,6,0,0.5042395336512984,False
34,2,3,0.5,0.06,1.5,propagule,3734,6,0,0.5048205677557579,False
34,2,4,0.5,0.06,1.5,propagule,3696,6,2,0.5059523809523809,False
34,2,5,0.5,0.06,1.5,propagule,3661,8,3,0.5083310570882272,False
34,2,6,0.5,0.06,1.5,propagule,3598,6,2,0.5102834908282379,False
34,2,7,0.5,0.06,1.5,propagule,3550,6,2,0.5132394366197183,False
34,2,8,0.5,0.06,1.5,propagule,3501,6,4,0.5141388174807198,False
