rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.03,2.0,propagule,2711,0,0,0.8056067871634084,True
42,1,2,0.8,0.03,2.0,propagule,2687,0,0,0.8034983252698177,True
42,1,3,0.8,0.03,2.0,propagule,2628,0,0,0.8032724505327246,True
42,1,4,0.8,0.03,2.0,propagule,2564,0,0,0.8053822152886115,True
42,1,5,0.8,0.03,2.0,propagule,2496,0,0,0.8052884615384616,True
42,1,6,0.8,0.03,2.0,propagule,2451,0,0,0.8049775601795186,True
42,1,7,0.8,0.03,2.0,propagule,2401,0,0,0.8059142024156601,True
42,1,8,0.8,0.03,2.0,propagule,2361,0,0,0.8055908513341804,True
42,1,9,0.8,0.03,2.0,propagule,2333,0,0,0.8062580368624089,True
42,1,10,0.8,0.03,2.0,propagule,2302,0,0,0.8053866203301477,True
42,1,11,0.8,0.03,2.0,propagule,2255,0,0,0.8039911308203991,True
42,1,12,0.8,0.03,2.0,propagule,2251,0,0,0.8023100844069303,True
42,1,13,0.8,0.03,2.0,propagule,2223,0,0,0.8034188034188035,True
42,1,14,0.8,0.03,2.0,propagule,2209,0,0,0.8039837030330467,True
42,1,15,0.8,0.03,2.0,propagule,2190,0,0,0.8045662100456621,True
42,1,16,0.8,0.03,2.0,propagule,2176,0,0,0.8037683823529411,True
42,1,17,0.8,0.03,2.0,propagule,2153,0,0,0.805387830933581,True
42,1,18,0.8,0.03,2.0,propagule,6287,0,0,0.27612533799904565,True
42,1,19,0.8,0.03,2.0,propagule,6162,0,0,0.27766958779617007,True
42,1,20,0.8,0.03,2.0,propagule,6041,0,0,0.2827346465816918,True
42,1,21,0.8,0.03,2.0,propagule,5915,0,0,0.285883347421809,True
42,1,22,0.8,0.03,2.0,propagule,5774,0,0,0.29043990301350886,True
42,1,23,0.8,0.03,2.0,propagule,5652,0,0,0.2929936305732484,True
42,1,24,0.8,0.03,2.0,propagule,5564,0,0,0.297627606038821,True
42,1,25,0.8,0.03,2.0,propagule,5452,0,0,0.30025678650036686,True
42,1,26,0.8,0.03,2.0,propagule,5365,0,0,0.30531220876048465,True
42,1,27,0.8,0.03,2.0,propagule,5228,0,0,0.31006120887528693,True
42,1,28,0.8,0.03,2.0,propagule,5126,0,0,0.3133047210300429,True
42,1,29,0.8,0.03,2.0,propagule,4991,0,0,0.3187737928270888,True
42,1,30,0.8,0.03,2.0,propagule,4899,0,0,0.32190242906715655,True
42,1,31,0.8,0.03,2.0,propagule,4805,0,0,0.32653485952133193,True
42,1,32,0.8,0.03,2.0,propagule,4725,0,0,0.3291005291005291,True
42,1,33,0.8,0.03,2.0,propagule,4626,0,0,0.3326848249027237,True
42,1,34,0.8,0.03,2.0,propagule,4528,0,0,0.3390017667844523,True
42,1,35,0.8,0.03,2.0,propagule,4455,0,0,0.6332210998877665,True
42,1,36,0.8,0.03,2.0,propagule,4366,0,0,0.6328447091158955,True
42,1,37,0.8,0.03,2.0,propagule,4284,0,0,0.6365546218487395,True
42,1,38,0.8,0.03,2.0,propagule,4230,0,0,0.6368794326241135,True
42,1,39,0.8,0.03,2.0,propagule,4180,0,0,0.6377990430622009,True
42,1,40,0.8,0.03,2.0,propagule,4122,0,0,0.6373119844735565,True
42,1,41,0.8,0.03,2.0,propagule,4235,0,0,0.6347107438016529,True
42,1,42,0.8,0.03,2.0,propagule,4259,0,0,0.6320732566330124,True
42,1,43,0.8,0.03,2.0,propagule,4239,0,0,0.6322245812691673,True
