rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.045,1.5,wave,2770,0,0,0.1036101083032491,True
50,1,2,0.0,0.045,1.5,wave,2746,0,0,0.10415149308084487,True
50,1,3,0.0,0.045,1.5,wave,2690,0,0,0.10706319702602231,True
50,1,4,0.0,0.045,1.5,wave,2615,0,0,0.10860420650095602,True
50,1,5,0.0,0.045,1.5,wave,2534,0,0,0.11049723756906077,True
50,1,6,0.0,0.045,1.5,wave,2454,0,0,0.11613691931540342,True
50,1,7,0.0,0.045,1.5,wave,2377,0,0,0.11737484223811527,True
50,1,8,0.0,0.045,1.5,wave,2322,0,0,0.1223083548664944,True
50,1,9,0.0,0.045,1.5,wave,2243,0,0,0.12483281319661169,True
50,1,10,0.0,0.045,1.5,wave,2202,0,0,0.12306993642143506,True
50,1,11,0.0,0.045,1.5,wave,2134,0,0,0.1260543580131209,True
50,1,12,0.0,0.045,1.5,wave,2078,0,0,0.12704523580365737,True
50,1,13,0.0,0.045,1.5,wave,2034,0,0,0.12831858407079647,True
50,1,14,0.0,0.045,1.5,wave,1989,0,0,0.12669683257918551,True
50,1,15,0.0,0.045,1.5,wave,1945,0,0,0.12647814910025706,True
50,1,16,0.0,0.045,1.5,wave,1905,0,0,0.12808398950131233,True
50,1,17,0.0,0.045,1.5,wave,1877,0,0,0.12946190729888118,True
50,1,18,0.0,0.045,1.5,wave,5219,0,0,0.04521939068787124,True
50,1,19,0.0,0.045,1.5,wave,5047,0,0,0.04656231424608678,True
50,1,20,0.0,0.045,1.5,wave,4879,0,0,0.0508300881328141,True
50,1,21,0.0,0.045,1.5,wave,4738,0,0,0.05297593921485859,True
50,1,22,0.0,0.045,1.5,wave,4601,0,0,0.05716148663334058,True
50,1,23,0.0,0.045,1.5,wave,4458,0,0,0.059219380888290714,True
50,1,24,0.0,0.045,1.5,wave,4320,0,0,0.06273148148148149,True
50,1,25,0.0,0.045,1.5,wave,4229,0,0,0.0650271931898794,True
50,1,26,0.0,0.045,1.5,wave,4135,0,0,0.06747279322853689,True
50,1,27,0.0,0.045,1.5,wave,4052,0,0,0.06836130306021718,True
50,1,28,0.0,0.045,1.5,wave,3949,0,0,0.07141048366675108,True
50,1,29,0.0,0.045,1.5,wave,3888,0,0,0.0727880658436214,True
50,1,30,0.0,0.045,1.5,wave,3803,0,0,0.07467788587956876,True
50,1,31,0.0,0.045,1.5,wave,3681,0,0,0.07796794349361587,True
50,1,32,0.0,0.045,1.5,wave,3598,0,0,0.08060033351862146,True
50,1,33,0.0,0.045,1.5,wave,3508,0,0,0.08181299885974914,True
50,1,34,0.0,0.045,1.5,wave,3467,0,0,0.08422267089702913,True
50,1,35,0.0,0.045,1.5,wave,3425,0,0,0.08642335766423358,True
50,1,36,0.0,0.045,1.5,wave,3344,0,0,0.08881578947368421,True
50,1,37,0.0,0.045,1.5,wave,3278,0,0,0.09273947528981086,True
50,1,38,0.0,0.045,1.5,wave,3230,0,0,0.09380804953560372,True
50,1,39,0.0,0.045,1.5,wave,3198,0,0,0.09537210756722952,True
50,1,40,0.0,0.045,1.5,wave,3165,0,0,0.09573459715639811,True
50,1,41,0.0,0.045,1.5,wave,3306,0,0,0.1191772534785239,True
50,1,42,0.0,0.045,1.5,wave,3337,0,0,0.12406353011687145,True
50,1,43,0.0,0.045,1.5,wave,3362,0,0,0.13265913146936348,True
50,1,44,0.0,0.045,1.5,wave,3341,0,0,0.1331936545944328,True
50,1,45,0.0,0.045,1.5,wave,3331,0,0,0.13989792854998498,True
50,1,46,0.0,0.045,1.5,wave,3185,0,0,0.12967032967032968,True
50,1,47,0.0,0.045,1.5,wave,3136,0,0,0.12691326530612246,True
50,1,48,0.0,0.045,1.5,wave,3117,0,0,0.13025344882900225,True
50,1,49,0.0,0.045,1.5,wave,3074,0,0,0.13012361743656473,True
50,1,50,0.0,0.045,1.5,wave,3032,0,0,0.1299472295514512,True
50,1,51,0.0,0.045,1.5,wave,3000,0,0,0.13,True
50,1,52,0.0,0.045,1.5,wave,2954,0,0,0.13100880162491538,True
50,2,1,0.0,0.045,1.5,wave,2915,7,0,0.1327615780445969,False
50,2,2,0.0,0.045,1.5,wave,2872,7,0,0.13405292479108635,False
50,2,3,0.0,0.045,1.5,wave,2844,6,0,0.13466947960618847,False
50,2,4,0.0,0.045,1.5,wave,2805,6,3,0.1358288770053476,False
50,2,5,0.0,0.045,1.5,wave,2779,9,4,0.1370996761424973,False
50,2,6,0.0,0.045,1.5,wave,2744,6,1,0.1381195335276968,False
50,2,7,0.0,0.045,1.5,wave,2708,5,0,0.1410635155096012,False
50,2,8,0.0,0.045,1.5,wave,2686,5,3,0.14482501861504096,False
50,2,9,0.0,0.045,1.5,wave,2648,15,3,0.14501510574018128,False
