rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.03,2.5,wave,2794,0,0,0.8185397279885469,True
50,1,2,0.8,0.03,2.5,wave,2763,0,0,0.820123054650742,True
50,1,3,0.8,0.03,2.5,wave,2704,0,0,0.8187869822485208,True
50,1,4,0.8,0.03,2.5,wave,2656,0,0,0.8185240963855421,True
50,1,5,0.8,0.03,2.5,wave,2610,0,0,0.8183908045977012,True
50,1,6,0.8,0.03,2.5,wave,2589,0,0,0.82078022402472,True
50,1,7,0.8,0.03,2.5,wave,2553,0,0,0.81825303564434,True
50,1,8,0.8,0.03,2.5,wave,2525,0,0,0.8198019801980198,True
50,1,9,0.8,0.03,2.5,wave,2484,0,0,0.8200483091787439,True
50,1,10,0.8,0.03,2.5,wave,2474,0,0,0.8221503637833468,True
50,1,11,0.8,0.03,2.5,wave,2451,0,0,0.8204814361485108,True
50,1,12,0.8,0.03,2.5,wave,2422,0,0,0.8232865400495458,True
50,1,13,0.8,0.03,2.5,wave,2399,0,0,0.822426010837849,True
50,1,14,0.8,0.03,2.5,wave,2383,0,0,0.8212337389844734,True
50,1,15,0.8,0.03,2.5,wave,2372,0,0,0.8208263069139966,True
50,1,16,0.8,0.03,2.5,wave,2353,0,0,0.8223544411389715,True
50,1,17,0.8,0.03,2.5,wave,2342,0,0,0.8215200683176772,True
50,1,18,0.8,0.03,2.5,wave,6713,0,0,0.2846715328467153,True
50,1,19,0.8,0.03,2.5,wave,6604,0,0,0.28755299818291946,True
50,1,20,0.8,0.03,2.5,wave,6480,0,0,0.29182098765432096,True
50,1,21,0.8,0.03,2.5,wave,6335,0,0,0.2966061562746646,True
50,1,22,0.8,0.03,2.5,wave,6193,0,0,0.3013079283061521,True
50,1,23,0.8,0.03,2.5,wave,6085,0,0,0.30451930977814295,True
50,1,24,0.8,0.03,2.5,wave,5980,0,0,0.30886287625418063,True
50,1,25,0.8,0.03,2.5,wave,5896,0,0,0.31275440976933516,True
50,1,26,0.8,0.03,2.5,wave,5806,0,0,0.3153634171546676,True
50,1,27,0.8,0.03,2.5,wave,5633,0,0,0.3191904846440618,True
50,1,28,0.8,0.03,2.5,wave,5529,0,0,0.32085368059323566,True
50,1,29,0.8,0.03,2.5,wave,5376,0,0,0.32645089285714285,True
50,1,30,0.8,0.03,2.5,wave,5276,0,0,0.3309325246398787,True
50,1,31,0.8,0.03,2.5,wave,5137,0,0,0.3340471092077088,True
50,1,32,0.8,0.03,2.5,wave,5049,0,0,0.3382848088730442,True
50,1,33,0.8,0.03,2.5,wave,4941,0,0,0.34183363691560414,True
50,1,34,0.8,0.03,2.5,wave,4864,0,0,0.3449835526315789,True
50,1,35,0.8,0.03,2.5,wave,4775,0,0,0.6360209424083769,True
50,1,36,0.8,0.03,2.5,wave,4692,0,0,0.6357630008525149,True
50,1,37,0.8,0.03,2.5,wave,4625,0,0,0.6367567567567568,True
50,1,38,0.8,0.03,2.5,wave,4559,0,0,0.6374204869488923,True
50,1,39,0.8,0.03,2.5,wave,4510,0,0,0.6376940133037694,True
50,1,40,0.8,0.03,2.5,wave,4443,0,0,0.6383074499212243,True
50,1,41,0.8,0.03,2.5,wave,4447,0,0,0.6372835619518776,True
50,1,42,0.8,0.03,2.5,wave,4449,0,0,0.6363227691616093,True
50,1,43,0.8,0.03,2.5,wave,4427,0,0,0.63361192681274,True
50,1,44,0.8,0.03,2.5,wave,4440,0,0,0.6313063063063064,True
50,1,45,0.8,0.03,2.5,wave,4398,0,0,0.6316507503410641,True
50,1,46,0.8,0.03,2.5,wave,4367,0,0,0.633844744675979,True
50,1,47,0.8,0.03,2.5,wave,4341,0,0,0.6332642248329878,True
50,1,48,0.8,0.03,2.5,wave,4301,0,0,0.632643571262497,True
50,1,49,0.8,0.03,2.5,wave,4272,0,0,0.6343632958801498,True
50,1,50,0.8,0.03,2.5,wave,4223,0,0,0.6341463414634146,True
50,1,51,0.8,0.03,2.5,wave,4186,0,0,0.635212613473483,True
50,1,52,0.8,0.03,2.5,wave,4148,0,0,0.6366923818707811,True
50,2,1,0.8,0.03,2.5,wave,4114,3,0,0.636849781234808,False
50,2,2,0.8,0.03,2.5,wave,4071,3,0,0.6386637189879636,False
50,2,3,0.8,0.03,2.5,wave,4035,3,0,0.6406443618339529,False
50,2,4,0.8,0.03,2.5,wave,3975,3,1,0.6425157232704403,False
50,2,5,0.8,0.03,2.5,wave,3915,2,1,0.6446998722860792,False
50,2,6,0.8,0.03,2.5,wave,3870,1,0,0.6436692506459948,False
50,2,7,0.8,0.03,2.5,wave,3826,1,1,0.6442760062728699,False
50,2,8,0.8,0.03,2.5,wave,3773,2,1,0.6443148688046647,False
50,2,9,0.8,0.03,2.5,wave,3703,1,0,0.6467728868485012,False
50,2,10,0.8,0.03,2.5,wave,3674,1,0,0.6488840500816548,False
50,2,11,0.8,0.03,2.5,wave,3629,1,1,0.6481124276660237,False
50,2,12,0.8,0.03,2.5,wave,3564,2,1,0.6487093153759821,False
50,2,13,0.8,0.03,2.5,wave,3526,1,1,0.6520136131593874,False
50,2,14,0.8,0.03,2.5,wave,3479,1,1,0.651336590974418,False
50,2,15,0.8,0.03,2.5,wave,3443,0,0,0.6511762997386,False
50,2,16,0.8,0.03,2.5,wave,3394,0,0,0.6517383618149676,False
50,2,17,0.8,0.03,2.5,wave,3362,0,0,0.6522903033908388,False
50,2,18,0.8,0.03,2.5,wave,6027,0,0,0.36170565787290526,False
50,2,19,0.8,0.03,2.5,wave,5925,0,0,0.3630379746835443,False
50,2,20,0.8,0.03,2.5,wave,5794,0,0,0.3660683465654125,False
50,2,21,0.8,0.03,2.5,wave,5665,0,0,0.3698146513680494,False
50,2,22,0.8,0.03,2.5,wave,5545,0,0,0.37312894499549143,False
50,2,23,0.8,0.03,2.5,wave,5439,0,0,0.377459091744806,False
50,2,24,0.8,0.03,2.5,wave,5353,0,0,0.38016065757519146,False
50,2,25,0.8,0.03,2.5,wave,5262,0,0,0.38369441277080957,False
50,2,26,0.8,0.03,2.5,wave,5140,0,0,0.3857976653696498,False
50,2,27,0.8,0.03,2.5,wave,5028,0,0,0.3888225934765314,False
50,2,28,0.8,0.03,2.5,wave,4929,0,0,0.3921687969162102,False
50,2,29,0.8,0.03,2.5,wave,4876,0,0,0.39273995077932733,False
50,2,30,0.8,0.03,2.5,wave,4757,0,0,0.396258145890267,False
50,2,31,0.8,0.03,2.5,wave,4679,0,0,0.3983757213079718,False
50,2,32,0.8,0.03,2.5,wave,4577,0,0,0.4026655014201442,False
50,2,33,0.8,0.03,2.5,wave,4507,0,0,0.40625693365875304,False
50,2,34,0.8,0.03,2.5,wave,4426,0,0,0.40826931766832353,False
50,2,35,0.8,0.03,2.5,wave,4359,0,0,0.7175957788483597,False
50,2,36,0.8,0.03,2.5,wave,4297,0,0,0.7188736327670467,False
50,2,37,0.8,0.03,2.5,wave,4226,0,0,0.7207761476573592,False
50,2,38,0.8,0.03,2.5,wave,4177,0,0,0.7218099114196792,False
50,2,39,0.8,0.03,2.5,wave,4140,0,0,0.7236714975845411,False
50,2,40,0.8,0.03,2.5,wave,4095,0,0,0.7245421245421245,False
50,2,41,0.8,0.03,2.5,wave,4186,0,0,0.7202580028666985,False
50,2,42,0.8,0.03,2.5,wave,4194,1,1,0.7198378636146876,False
50,2,43,0.8,0.03,2.5,wave,4180,0,0,0.722488038277512,False
50,2,44,0.8,0.03,2.5,wave,4191,1,1,0.7167740396086852,False
50,2,45,0.8,0.03,2.5,wave,4209,0,0,0.7191732002851033,False
50,2,46,0.8,0.03,2.5,wave,4112,0,0,0.7203307392996109,False
50,2,47,0.8,0.03,2.5,wave,4066,0,0,0.721593703885883,False
50,2,48,0.8,0.03,2.5,wave,4033,1,0,0.7210513265559138,False
50,2,49,0.8,0.03,2.5,wave,3989,1,0,0.7219854600150414,False
50,2,50,0.8,0.03,2.5,wave,3956,1,1,0.7224469160768453,False
50,2,51,0.8,0.03,2.5,wave,3912,1,1,0.721881390593047,False
50,2,52,0.8,0.03,2.5,wave,3878,0,0,0.723826714801444,False
50,3,1,0.8,0.03,2.5,wave,3858,0,0,0.723950233281493,False
50,3,2,0.8,0.03,2.5,wave,3820,0,0,0.724869109947644,False
50,3,3,0.8,0.03,2.5,wave,3789,0,0,0.7247294800738981,False
50,3,4,0.8,0.03,2.5,wave,3739,0,0,0.7269323348488901,False
50,3,5,0.8,0.03,2.5,wave,3711,0,0,0.7272972244677984,False
50,3,6,0.8,0.03,2.5,wave,3653,0,0,0.7287161237339174,False
50,3,7,0.8,0.03,2.5,wave,3629,0,0,0.731330945163957,False
50,3,8,0.8,0.03,2.5,wave,3584,0,0,0.732421875,False
50,3,9,0.8,0.03,2.5,wave,3545,0,0,0.7322990126939352,False
50,3,10,0.8,0.03,2.5,wave,3507,0,0,0.733675506130596,False
50,3,11,0.8,0.03,2.5,wave,3477,0,0,0.733678458441185,False
50,3,12,0.8,0.03,2.5,wave,3432,0,0,0.7368881118881119,False
50,3,13,0.8,0.03,2.5,wave,3391,0,0,0.7390150398112652,False
50,3,14,0.8,0.03,2.5,wave,3362,0,0,0.7379535990481856,False
50,3,15,0.8,0.03,2.5,wave,3334,0,0,0.73875224955009,False
50,3,16,0.8,0.03,2.5,wave,3305,0,0,0.7382753403933434,False
50,3,17,0.8,0.03,2.5,wave,3268,0,0,0.7380660954712362,False
50,3,18,0.8,0.03,2.5,wave,7282,0,0,0.32957978577313923,False
50,3,19,0.8,0.03,2.5,wave,7168,0,0,0.33189174107142855,False
50,3,20,0.8,0.03,2.5,wave,7004,0,0,0.3355225585379783,False
50,3,21,0.8,0.03,2.5,wave,6822,0,0,0.33948988566402816,False
50,3,22,0.8,0.03,2.5,wave,6674,0,0,0.34507042253521125,False
50,3,23,0.8,0.03,2.5,wave,6538,0,0,0.34811869073111046,False
50,3,24,0.8,0.03,2.5,wave,6333,0,0,0.3540186325596084,False
50,3,25,0.8,0.03,2.5,wave,6191,0,0,0.3574543692456792,False
50,3,26,0.8,0.03,2.5,wave,6042,0,0,0.36279377689506787,False
50,3,27,0.8,0.03,2.5,wave,5953,0,0,0.36586594994120614,False
50,3,28,0.8,0.03,2.5,wave,5794,0,0,0.3710735243355195,False
50,3,29,0.8,0.03,2.5,wave,5654,0,0,0.3751326494517156,False
50,3,30,0.8,0.03,2.5,wave,5472,0,0,0.38029970760233917,False
50,3,31,0.8,0.03,2.5,wave,5352,0,0,0.38527653213751867,False
50,3,32,0.8,0.03,2.5,wave,5245,0,0,0.38951382268827456,False
50,3,33,0.8,0.03,2.5,wave,5166,0,0,0.3943089430894309,False
50,3,34,0.8,0.03,2.5,wave,5081,0,0,0.3977563471757528,False
50,3,35,0.8,0.03,2.5,wave,5004,0,0,0.6886490807354116,False
50,3,36,0.8,0.03,2.5,wave,4863,0,0,0.6909315237507712,False
50,3,37,0.8,0.03,2.5,wave,4767,0,0,0.6935179358086847,False
