rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.015,0.5,propagule,2734,0,0,0.20373079736649596,True
25,1,2,0.2,0.015,0.5,propagule,2709,0,0,0.20967146548541898,True
25,1,3,0.2,0.015,0.5,propagule,2660,0,0,0.20864661654135339,True
25,1,4,0.2,0.015,0.5,propagule,2611,0,0,0.2079662964381463,True
25,1,5,0.2,0.015,0.5,propagule,2562,0,0,0.21350507416081185,True
25,1,6,0.2,0.015,0.5,propagule,2521,0,0,0.21816739389131298,True
25,1,7,0.2,0.015,0.5,propagule,2483,0,0,0.21788159484494563,True
25,1,8,0.2,0.015,0.5,propagule,2453,0,0,0.21932327761924175,True
25,1,9,0.2,0.015,0.5,propagule,2421,0,0,0.21933085501858737,True
25,1,10,0.2,0.015,0.5,propagule,2403,0,0,0.2222222222222222,True
25,1,11,0.2,0.015,0.5,propagule,2359,0,0,0.22551928783382788,True
25,1,12,0.2,0.015,0.5,propagule,2335,0,0,0.2278372591006424,True
25,1,13,0.2,0.015,0.5,propagule,2308,0,0,0.22660311958405546,True
25,1,14,0.2,0.015,0.5,propagule,2287,0,0,0.22518583296895497,True
25,1,15,0.2,0.015,0.5,propagule,2249,0,0,0.2285460204535349,True
25,1,16,0.2,0.015,0.5,propagule,2239,0,0,0.23090665475658775,True
25,1,17,0.2,0.015,0.5,propagule,2220,0,0,0.23198198198198197,True
25,1,18,0.2,0.015,0.5,propagule,6446,0,0,0.08144585789636984,True
25,1,19,0.2,0.015,0.5,propagule,6278,0,0,0.08314749920356801,True
25,1,20,0.2,0.015,0.5,propagule,6180,0,0,0.0854368932038835,True
25,1,21,0.2,0.015,0.5,propagule,6006,0,0,0.09040959040959042,True
25,1,22,0.2,0.015,0.5,propagule,5920,0,0,0.09324324324324325,True
25,1,23,0.2,0.015,0.5,propagule,5809,0,0,0.09554140127388536,True
25,1,24,0.2,0.015,0.5,propagule,5681,0,0,0.09910227072698469,True
25,1,25,0.2,0.015,0.5,propagule,5592,0,0,0.10139484978540772,True
25,1,26,0.2,0.015,0.5,propagule,5482,0,0,0.10434148121123678,True
25,1,27,0.2,0.015,0.5,propagule,5386,0,0,0.10824359450427033,True
25,1,28,0.2,0.015,0.5,propagule,5264,0,0,0.11056231003039514,True
25,1,29,0.2,0.015,0.5,propagule,5140,0,0,0.11381322957198443,True
25,1,30,0.2,0.015,0.5,propagule,5034,0,0,0.11521652761223679,True
25,1,31,0.2,0.015,0.5,propagule,4937,0,0,0.1182904597933968,True
25,1,32,0.2,0.015,0.5,propagule,4852,0,0,0.12036273701566365,True
25,1,33,0.2,0.015,0.5,propagule,4756,0,0,0.12342304457527334,True
25,1,34,0.2,0.015,0.5,propagule,4661,0,0,0.12615318601158548,True
25,1,35,0.2,0.015,0.5,propagule,4593,0,0,0.2353581537121707,True
25,1,36,0.2,0.015,0.5,propagule,4511,0,0,0.23631123919308358,True
25,1,37,0.2,0.015,0.5,propagule,4416,0,0,0.23845108695652173,True
25,1,38,0.2,0.015,0.5,propagule,4376,0,0,0.2420018281535649,True
25,1,39,0.2,0.015,0.5,propagule,4325,0,0,0.24254335260115606,True
25,1,40,0.2,0.015,0.5,propagule,4293,0,0,0.24365245748893546,True
25,1,41,0.2,0.015,0.5,propagule,4394,0,0,0.25512061902594446,True
25,1,42,0.2,0.015,0.5,propagule,4387,0,0,0.2612263505812628,True
25,1,43,0.2,0.015,0.5,propagule,4374,0,0,0.2597165066300869,True
25,1,44,0.2,0.015,0.5,propagule,4375,0,0,0.2646857142857143,True
25,1,45,0.2,0.015,0.5,propagule,4328,0,0,0.26686691312384475,True
25,1,46,0.2,0.015,0.5,propagule,4267,0,0,0.26529177408015,True
25,1,47,0.2,0.015,0.5,propagule,4231,0,0,0.26447648310092176,True
25,1,48,0.2,0.015,0.5,propagule,4204,0,0,0.2664129400570885,True
25,1,49,0.2,0.015,0.5,propagule,4158,0,0,0.265993265993266,True
25,1,50,0.2,0.015,0.5,propagule,4109,0,0,0.26916524701873934,True
25,1,51,0.2,0.015,0.5,propagule,4069,0,0,0.26984517080363724,True
25,1,52,0.2,0.015,0.5,propagule,4035,0,0,0.27063197026022306,True
25,2,1,0.2,0.015,0.5,propagule,3988,8,0,0.2733199598796389,False
25,2,2,0.2,0.015,0.5,propagule,3935,8,0,0.27623888182973316,False
25,2,3,0.2,0.015,0.5,propagule,3886,8,2,0.27689140504374676,False
25,2,4,0.2,0.015,0.5,propagule,3849,11,2,0.27955313068329435,False
25,2,5,0.2,0.015,0.5,propagule,3804,9,2,0.27996845425867506,False
25,2,6,0.2,0.015,0.5,propagule,3760,18,4,0.28138297872340423,False
25,2,7,0.2,0.015,0.5,propagule,3721,24,3,0.2819134641225477,False
25,2,8,0.2,0.015,0.5,propagule,3682,22,3,0.2832699619771863,False
25,2,9,0.2,0.015,0.5,propagule,3641,32,9,0.2837132655863774,False
