rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.06,2.5,propagule,2712,0,0,0.09992625368731563,True
21,1,2,0.1,0.06,2.5,propagule,2663,0,0,0.10101389410439354,True
21,1,3,0.1,0.06,2.5,propagule,2589,0,0,0.10544611819235226,True
21,1,4,0.1,0.06,2.5,propagule,2518,0,0,0.10643367752184273,True
21,1,5,0.1,0.06,2.5,propagule,2459,0,0,0.11061407076047174,True
21,1,6,0.1,0.06,2.5,propagule,2408,0,0,0.11129568106312292,True
21,1,7,0.1,0.06,2.5,propagule,2335,0,0,0.11349036402569593,True
21,1,8,0.1,0.06,2.5,propagule,2297,0,0,0.11580322159338267,True
21,1,9,0.1,0.06,2.5,propagule,2248,0,0,0.11921708185053381,True
21,1,10,0.1,0.06,2.5,propagule,2202,0,0,0.11716621253405994,True
21,1,11,0.1,0.06,2.5,propagule,2172,0,0,0.11924493554327809,True
21,1,12,0.1,0.06,2.5,propagule,2140,0,0,0.12196261682242991,True
21,1,13,0.1,0.06,2.5,propagule,2110,0,0,0.12227488151658768,True
21,1,14,0.1,0.06,2.5,propagule,2089,0,0,0.12254667304930589,True
21,1,15,0.1,0.06,2.5,propagule,2052,0,0,0.12719298245614036,True
21,1,16,0.1,0.06,2.5,propagule,2010,0,0,0.12587064676616916,True
21,1,17,0.1,0.06,2.5,propagule,2002,0,0,0.12837162837162838,True
21,1,18,0.1,0.06,2.5,propagule,5705,0,0,0.04609991235758107,True
21,1,19,0.1,0.06,2.5,propagule,5589,0,0,0.04813025585972446,True
21,1,20,0.1,0.06,2.5,propagule,5494,0,0,0.050236621769202766,True
21,1,21,0.1,0.06,2.5,propagule,5373,0,0,0.05322910850549042,True
21,1,22,0.1,0.06,2.5,propagule,5227,0,0,0.05624641285632294,True
21,1,23,0.1,0.06,2.5,propagule,5112,0,0,0.06025039123630673,True
21,1,24,0.1,0.06,2.5,propagule,4965,0,0,0.06364551863041289,True
21,1,25,0.1,0.06,2.5,propagule,4889,0,0,0.0652485170791573,True
21,1,26,0.1,0.06,2.5,propagule,4812,0,0,0.06733167082294264,True
21,1,27,0.1,0.06,2.5,propagule,4732,0,0,0.06931530008453085,True
21,1,28,0.1,0.06,2.5,propagule,4635,0,0,0.07055016181229773,True
21,1,29,0.1,0.06,2.5,propagule,4532,0,0,0.07215357458075905,True
21,1,30,0.1,0.06,2.5,propagule,4419,0,0,0.07377234668477031,True
21,1,31,0.1,0.06,2.5,propagule,4316,0,0,0.07715477293790547,True
21,1,32,0.1,0.06,2.5,propagule,4254,0,0,0.07945463093559003,True
21,1,33,0.1,0.06,2.5,propagule,4174,0,0,0.08169621466219454,True
21,1,34,0.1,0.06,2.5,propagule,4122,0,0,0.08369723435225619,True
21,1,35,0.1,0.06,2.5,propagule,4033,0,0,0.14604512769650385,True
21,1,36,0.1,0.06,2.5,propagule,3930,0,0,0.14783715012722645,True
21,1,37,0.1,0.06,2.5,propagule,3872,0,0,0.15082644628099173,True
21,1,38,0.1,0.06,2.5,propagule,3815,0,0,0.15229357798165138,True
