rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.03,2.0,wave,2737,0,0,0.6013883814395323,True
25,1,2,0.6,0.03,2.0,wave,2684,0,0,0.6024590163934426,True
25,1,3,0.6,0.03,2.0,wave,2616,0,0,0.6039755351681957,True
25,1,4,0.6,0.03,2.0,wave,2583,0,0,0.6062717770034843,True
25,1,5,0.6,0.03,2.0,wave,2528,0,0,0.6091772151898734,True
25,1,6,0.6,0.03,2.0,wave,2489,0,0,0.6122940940136601,True
25,1,7,0.6,0.03,2.0,wave,2457,0,0,0.6133496133496134,True
25,1,8,0.6,0.03,2.0,wave,2426,0,0,0.6170651277823578,True
25,1,9,0.6,0.03,2.0,wave,2420,0,0,0.6161157024793389,True
25,1,10,0.6,0.03,2.0,wave,2382,0,0,0.6183879093198993,True
25,1,11,0.6,0.03,2.0,wave,2356,0,0,0.620118845500849,True
25,1,12,0.6,0.03,2.0,wave,2340,0,0,0.6200854700854701,True
25,1,13,0.6,0.03,2.0,wave,2308,0,0,0.6204506065857885,True
25,1,14,0.6,0.03,2.0,wave,2292,0,0,0.6221640488656196,True
25,1,15,0.6,0.03,2.0,wave,2265,0,0,0.622075055187638,True
25,1,16,0.6,0.03,2.0,wave,2242,0,0,0.6195361284567351,True
25,1,17,0.6,0.03,2.0,wave,2223,0,0,0.6194331983805668,True
25,1,18,0.6,0.03,2.0,wave,6531,0,0,0.21099372224774154,True
25,1,19,0.6,0.03,2.0,wave,6439,0,0,0.214008386395403,True
25,1,20,0.6,0.03,2.0,wave,6316,0,0,0.21770107663077898,True
25,1,21,0.6,0.03,2.0,wave,6123,0,0,0.22260329903642007,True
25,1,22,0.6,0.03,2.0,wave,6021,0,0,0.22620827105132038,True
25,1,23,0.6,0.03,2.0,wave,5938,0,0,0.2278544964634557,True
25,1,24,0.6,0.03,2.0,wave,5815,0,0,0.23147033533963887,True
25,1,25,0.6,0.03,2.0,wave,5609,0,0,0.2369406311285434,True
25,1,26,0.6,0.03,2.0,wave,5480,0,0,0.2406934306569343,True
25,1,27,0.6,0.03,2.0,wave,5382,0,0,0.2437755481233742,True
25,1,28,0.6,0.03,2.0,wave,5293,0,0,0.24844133761571888,True
25,1,29,0.6,0.03,2.0,wave,5196,0,0,0.2517321016166282,True
25,1,30,0.6,0.03,2.0,wave,5112,0,0,0.25508607198748046,True
25,1,31,0.6,0.03,2.0,wave,4995,0,0,0.25825825825825827,True
25,1,32,0.6,0.03,2.0,wave,4889,0,0,0.2626303947637554,True
25,1,33,0.6,0.03,2.0,wave,4822,0,0,0.26565740356698464,True
25,1,34,0.6,0.03,2.0,wave,4743,0,0,0.2667088340712629,True
25,1,35,0.6,0.03,2.0,wave,4646,0,0,0.5415411106328024,True
25,1,36,0.6,0.03,2.0,wave,4571,0,0,0.5432071756727194,True
25,1,37,0.6,0.03,2.0,wave,4499,0,0,0.5458990886863747,True
25,1,38,0.6,0.03,2.0,wave,4456,0,0,0.5457809694793537,True
25,1,39,0.6,0.03,2.0,wave,4396,0,0,0.545950864422202,True
25,1,40,0.6,0.03,2.0,wave,4339,0,0,0.5471306752707997,True
25,1,41,0.6,0.03,2.0,wave,4464,0,0,0.5459229390681004,True
25,1,42,0.6,0.03,2.0,wave,4455,0,0,0.5429854096520763,True
25,1,43,0.6,0.03,2.0,wave,4430,0,0,0.545372460496614,True
25,1,44,0.6,0.03,2.0,wave,4427,0,0,0.5432572848430088,True
25,1,45,0.6,0.03,2.0,wave,4413,0,0,0.5424881033310673,True
25,1,46,0.6,0.03,2.0,wave,4280,0,0,0.5453271028037383,True
25,1,47,0.6,0.03,2.0,wave,4230,0,0,0.5472813238770685,True
25,1,48,0.6,0.03,2.0,wave,4186,0,0,0.5458671763019589,True
25,1,49,0.6,0.03,2.0,wave,4135,0,0,0.5482466747279323,True
25,1,50,0.6,0.03,2.0,wave,4092,0,0,0.5498533724340176,True
25,1,51,0.6,0.03,2.0,wave,4048,0,0,0.5511363636363636,True
25,1,52,0.6,0.03,2.0,wave,4013,0,0,0.5502118116122602,True
25,2,1,0.6,0.03,2.0,wave,3973,4,0,0.5509690410269318,False
25,2,2,0.6,0.03,2.0,wave,3928,4,0,0.5532077393075356,False
25,2,3,0.6,0.03,2.0,wave,3890,4,1,0.5532133676092545,False
25,2,4,0.6,0.03,2.0,wave,3834,5,1,0.5552947313510693,False
25,2,5,0.6,0.03,2.0,wave,3788,3,1,0.555702217529039,False
25,2,6,0.6,0.03,2.0,wave,3743,2,0,0.5562383115148277,False
25,2,7,0.6,0.03,2.0,wave,3695,2,0,0.5572395128552098,False
25,2,8,0.6,0.03,2.0,wave,3640,2,1,0.5598901098901099,False
25,2,9,0.6,0.03,2.0,wave,3594,3,2,0.5623260990539789,False
25,2,10,0.6,0.03,2.0,wave,3549,4,1,0.5641025641025641,False
25,2,11,0.6,0.03,2.0,wave,3512,3,0,0.5652050113895216,False
25,2,12,0.6,0.03,2.0,wave,3475,3,0,0.5648920863309352,False
25,2,13,0.6,0.03,2.0,wave,3435,3,1,0.5679767103347889,False
25,2,14,0.6,0.03,2.0,wave,3404,3,2,0.5672737955346651,False
25,2,15,0.6,0.03,2.0,wave,3359,2,1,0.5695147365287287,False
25,2,16,0.6,0.03,2.0,wave,3325,1,0,0.5711278195488722,False
25,2,17,0.6,0.03,2.0,wave,3290,1,0,0.5729483282674772,False
25,2,18,0.6,0.03,2.0,wave,5661,1,1,0.3308602720367426,False
25,2,19,0.6,0.03,2.0,wave,5585,1,1,0.3321396598030439,False
25,2,20,0.6,0.03,2.0,wave,5502,0,0,0.3373318793166121,False
25,2,21,0.6,0.03,2.0,wave,5397,0,0,0.3407448582545859,False
25,2,22,0.6,0.03,2.0,wave,5304,0,0,0.3437028657616893,False
25,2,23,0.6,0.03,2.0,wave,5188,0,0,0.3473400154202005,False
25,2,24,0.6,0.03,2.0,wave,5068,0,0,0.34885556432517756,False
25,2,25,0.6,0.03,2.0,wave,5004,0,0,0.3513189448441247,False
25,2,26,0.6,0.03,2.0,wave,4919,0,0,0.3531205529579183,False
25,2,27,0.6,0.03,2.0,wave,4834,0,0,0.3547786512205213,False
25,2,28,0.6,0.03,2.0,wave,4723,0,0,0.358670336650434,False
25,2,29,0.6,0.03,2.0,wave,4627,0,0,0.3620056191917009,False
