rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.015,2.0,propagule,2785,0,0,0.28868940754039496,True
9,1,2,0.3,0.015,2.0,propagule,2770,0,0,0.2891696750902527,True
9,1,3,0.3,0.015,2.0,propagule,2700,0,0,0.2922222222222222,True
9,1,4,0.3,0.015,2.0,propagule,2667,0,0,0.2924634420697413,True
9,1,5,0.3,0.015,2.0,propagule,2614,0,0,0.29456771231828616,True
9,1,6,0.3,0.015,2.0,propagule,2597,0,0,0.29418559876780903,True
9,1,7,0.3,0.015,2.0,propagule,2552,0,0,0.3001567398119122,True
9,1,8,0.3,0.015,2.0,propagule,2537,0,0,0.2991722506897911,True
9,1,9,0.3,0.015,2.0,propagule,2514,0,0,0.301909307875895,True
9,1,10,0.3,0.015,2.0,propagule,2492,0,0,0.3025682182985554,True
9,1,11,0.3,0.015,2.0,propagule,2477,0,0,0.3035930561162697,True
9,1,12,0.3,0.015,2.0,propagule,2460,0,0,0.30447154471544713,True
9,1,13,0.3,0.015,2.0,propagule,2443,0,0,0.3057715923045436,True
9,1,14,0.3,0.015,2.0,propagule,2433,0,0,0.3082614056720099,True
9,1,15,0.3,0.015,2.0,propagule,2410,0,0,0.3099585062240664,True
9,1,16,0.3,0.015,2.0,propagule,2397,0,0,0.3091364205256571,True
9,1,17,0.3,0.015,2.0,propagule,2381,0,0,0.31163376732465353,True
9,1,18,0.3,0.015,2.0,propagule,6805,0,0,0.10977222630418809,True
9,1,19,0.3,0.015,2.0,propagule,6677,0,0,0.11277519844241425,True
9,1,20,0.3,0.015,2.0,propagule,6566,0,0,0.11529089247639354,True
9,1,21,0.3,0.015,2.0,propagule,6429,0,0,0.11805879608026132,True
9,1,22,0.3,0.015,2.0,propagule,6269,0,0,0.11979582070505662,True
9,1,23,0.3,0.015,2.0,propagule,6129,0,0,0.12334801762114538,True
9,1,24,0.3,0.015,2.0,propagule,6037,0,0,0.12522776213351003,True
9,1,25,0.3,0.015,2.0,propagule,5923,0,0,0.12814452135742022,True
9,1,26,0.3,0.015,2.0,propagule,5830,0,0,0.13036020583190394,True
9,1,27,0.3,0.015,2.0,propagule,5721,0,0,0.1324943191749694,True
9,1,28,0.3,0.015,2.0,propagule,5660,0,0,0.13462897526501766,True
9,1,29,0.3,0.015,2.0,propagule,5533,0,0,0.13808060726549792,True
9,1,30,0.3,0.015,2.0,propagule,5452,0,0,0.1401320616287601,True
9,1,31,0.3,0.015,2.0,propagule,5353,0,0,0.1430973286007846,True
9,1,32,0.3,0.015,2.0,propagule,5272,0,0,0.1452959028831563,True
9,1,33,0.3,0.015,2.0,propagule,5162,0,0,0.14897326617590081,True
9,1,34,0.3,0.015,2.0,propagule,5070,0,0,0.1502958579881657,True
9,1,35,0.3,0.015,2.0,propagule,4968,0,0,0.31521739130434784,True
9,1,36,0.3,0.015,2.0,propagule,4828,0,0,0.31752278376139187,True
9,1,37,0.3,0.015,2.0,propagule,4720,0,0,0.3201271186440678,True
9,1,38,0.3,0.015,2.0,propagule,4674,0,0,0.32199400941377837,True
9,1,39,0.3,0.015,2.0,propagule,4609,0,0,0.3256671729225428,True
9,1,40,0.3,0.015,2.0,propagule,4565,0,0,0.3263964950711939,True
9,1,41,0.3,0.015,2.0,propagule,4594,0,0,0.3306486721811058,True
9,1,42,0.3,0.015,2.0,propagule,4591,0,0,0.3323894576345023,True
9,1,43,0.3,0.015,2.0,propagule,4607,0,0,0.33383980898632515,True
9,1,44,0.3,0.015,2.0,propagule,4590,0,0,0.3363834422657952,True
9,1,45,0.3,0.015,2.0,propagule,4575,0,0,0.33704918032786885,True
9,1,46,0.3,0.015,2.0,propagule,4511,0,0,0.33628907115938816,True
