rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.0,2.0,propagule,2807,0,0,0.3847524047025294,True
28,1,2,0.4,0.0,2.0,propagule,2771,0,0,0.38433778419343195,True
28,1,3,0.4,0.0,2.0,propagule,2727,0,0,0.3868720205353869,True
28,1,4,0.4,0.0,2.0,propagule,2694,0,0,0.3878990348923534,True
28,1,5,0.4,0.0,2.0,propagule,2671,0,0,0.3919880194683639,True
28,1,6,0.4,0.0,2.0,propagule,2639,0,0,0.39333080712391055,True
28,1,7,0.4,0.0,2.0,propagule,2604,0,0,0.39400921658986177,True
28,1,8,0.4,0.0,2.0,propagule,2598,0,0,0.3972286374133949,True
28,1,9,0.4,0.0,2.0,propagule,2579,0,0,0.397440868553703,True
28,1,10,0.4,0.0,2.0,propagule,2570,0,0,0.4003891050583658,True
28,1,11,0.4,0.0,2.0,propagule,2549,0,0,0.40290309925460965,True
28,1,12,0.4,0.0,2.0,propagule,2527,0,0,0.407202216066482,True
28,1,13,0.4,0.0,2.0,propagule,2503,0,0,0.4091090691170595,True
28,1,14,0.4,0.0,2.0,propagule,2493,0,0,0.4107501002807862,True
28,1,15,0.4,0.0,2.0,propagule,2478,0,0,0.4116222760290557,True
28,1,16,0.4,0.0,2.0,propagule,2457,0,0,0.4131054131054131,True
28,1,17,0.4,0.0,2.0,propagule,2436,0,0,0.4158456486042693,True
28,1,18,0.4,0.0,2.0,propagule,6960,0,0,0.14683908045977012,True
28,1,19,0.4,0.0,2.0,propagule,6862,0,0,0.1501020110754882,True
28,1,20,0.4,0.0,2.0,propagule,6759,0,0,0.15150170143512354,True
28,1,21,0.4,0.0,2.0,propagule,6652,0,0,0.15273601924233313,True
28,1,22,0.4,0.0,2.0,propagule,6548,0,0,0.15470372632864998,True
28,1,23,0.4,0.0,2.0,propagule,6464,0,0,0.1577970297029703,True
28,1,24,0.4,0.0,2.0,propagule,6380,0,0,0.15956112852664578,True
28,1,25,0.4,0.0,2.0,propagule,6290,0,0,0.16263910969793322,True
28,1,26,0.4,0.0,2.0,propagule,6186,0,0,0.16521176850953767,True
28,1,27,0.4,0.0,2.0,propagule,6076,0,0,0.16919025674786042,True
28,1,28,0.4,0.0,2.0,propagule,5957,0,0,0.17038777908343125,True
28,1,29,0.4,0.0,2.0,propagule,5857,0,0,0.17227249445108417,True
28,1,30,0.4,0.0,2.0,propagule,5746,0,0,0.17473024712843718,True
28,1,31,0.4,0.0,2.0,propagule,5655,0,0,0.17718832891246683,True
28,1,32,0.4,0.0,2.0,propagule,5512,0,0,0.17978955007256894,True
28,1,33,0.4,0.0,2.0,propagule,5358,0,0,0.18439716312056736,True
28,1,34,0.4,0.0,2.0,propagule,5236,0,0,0.18735676088617265,True
28,1,35,0.4,0.0,2.0,propagule,5124,0,0,0.398711943793911,True
28,1,36,0.4,0.0,2.0,propagule,5042,0,0,0.40063466878222925,True
28,1,37,0.4,0.0,2.0,propagule,4932,0,0,0.40308191403081917,True
28,1,38,0.4,0.0,2.0,propagule,4885,0,0,0.40409416581371543,True
28,1,39,0.4,0.0,2.0,propagule,4818,0,0,0.4049398090493981,True
28,1,40,0.4,0.0,2.0,propagule,4756,0,0,0.4074852817493692,True
28,1,41,0.4,0.0,2.0,propagule,4692,0,0,0.4089940323955669,True
28,1,42,0.4,0.0,2.0,propagule,4646,0,0,0.41239776151528196,True
28,1,43,0.4,0.0,2.0,propagule,4556,0,0,0.4117647058823529,True
28,1,44,0.4,0.0,2.0,propagule,4499,0,0,0.4167592798399644,True
28,1,45,0.4,0.0,2.0,propagule,4419,0,0,0.4186467526589726,True
28,1,46,0.4,0.0,2.0,propagule,4323,0,0,0.41869072403423546,True
28,1,47,0.4,0.0,2.0,propagule,4283,0,0,0.41886528134485174,True
28,1,48,0.4,0.0,2.0,propagule,4254,0,0,0.41960507757404797,True
28,1,49,0.4,0.0,2.0,propagule,4227,0,0,0.42299503193754434,True
28,1,50,0.4,0.0,2.0,propagule,4181,0,0,0.4221478115283425,True
28,1,51,0.4,0.0,2.0,propagule,4153,0,0,0.42547555983626295,True
28,1,52,0.4,0.0,2.0,propagule,4131,0,0,0.42653110626966834,True
28,2,1,0.4,0.0,2.0,propagule,4109,8,0,0.42881479678753953,False
28,2,2,0.4,0.0,2.0,propagule,4081,7,0,0.4320019603038471,False
28,2,3,0.4,0.0,2.0,propagule,4062,8,0,0.43106843919251603,False
28,2,4,0.4,0.0,2.0,propagule,4053,7,1,0.4327658524549716,False
28,2,5,0.4,0.0,2.0,propagule,4020,9,4,0.4345771144278607,False
28,2,6,0.4,0.0,2.0,propagule,3983,12,5,0.4358523725834798,False
28,2,7,0.4,0.0,2.0,propagule,3956,22,7,0.4378159757330637,False
28,2,8,0.4,0.0,2.0,propagule,3912,18,4,0.4378834355828221,False
28,2,9,0.4,0.0,2.0,propagule,3872,28,5,0.4390495867768595,False
28,2,10,0.4,0.0,2.0,propagule,3833,30,5,0.441951474041221,False
28,2,11,0.4,0.0,2.0,propagule,3796,40,11,0.44362486828240255,False
28,2,12,0.4,0.0,2.0,propagule,3746,56,19,0.44634276561665776,False
28,2,13,0.4,0.0,2.0,propagule,3691,65,20,0.4489298293145489,False
28,2,14,0.4,0.0,2.0,propagule,3632,61,22,0.450715859030837,False
28,2,15,0.4,0.0,2.0,propagule,3584,62,24,0.45033482142857145,False
28,2,16,0.4,0.0,2.0,propagule,3534,65,21,0.4518958687040181,False
28,2,17,0.4,0.0,2.0,propagule,3486,70,26,0.4549627079747562,False
28,2,18,0.4,0.0,2.0,propagule,6099,73,29,0.2584030168880144,False
28,2,19,0.4,0.0,2.0,propagule,5979,87,26,0.26342197691921726,False
28,2,20,0.4,0.0,2.0,propagule,5866,97,24,0.26610978520286394,False
28,2,21,0.4,0.0,2.0,propagule,5749,112,34,0.26856844668638025,False
28,2,22,0.4,0.0,2.0,propagule,5633,118,40,0.27250133143973015,False
28,2,23,0.4,0.0,2.0,propagule,5523,131,41,0.27756653992395436,False
28,2,24,0.4,0.0,2.0,propagule,5428,140,45,0.2792925571112749,False
28,2,25,0.4,0.0,2.0,propagule,5343,142,54,0.28298708590679394,False
28,2,26,0.4,0.0,2.0,propagule,5217,146,65,0.28771324516005364,False
28,2,27,0.4,0.0,2.0,propagule,5087,134,53,0.29192058187536857,False
28,2,28,0.4,0.0,2.0,propagule,4945,110,47,0.2974721941354904,False
28,2,29,0.4,0.0,2.0,propagule,4867,113,46,0.3020341072529279,False
28,2,30,0.4,0.0,2.0,propagule,4761,98,33,0.30707834488552826,False
28,2,31,0.4,0.0,2.0,propagule,4681,102,41,0.3106173894466994,False
28,2,32,0.4,0.0,2.0,propagule,4557,98,41,0.31555848145709897,False
28,2,33,0.4,0.0,2.0,propagule,4445,89,29,0.3205849268841395,False
28,2,34,0.4,0.0,2.0,propagule,4345,85,34,0.3238204833141542,False
28,2,35,0.4,0.0,2.0,propagule,4251,90,36,0.5210538696777229,False
28,2,36,0.4,0.0,2.0,propagule,4181,83,27,0.5245156661085865,False
28,2,37,0.4,0.0,2.0,propagule,4110,76,29,0.5250608272506083,False
28,2,38,0.4,0.0,2.0,propagule,4034,73,31,0.5277640059494298,False
28,2,39,0.4,0.0,2.0,propagule,3985,61,29,0.5297365119196988,False
28,2,40,0.4,0.0,2.0,propagule,3938,58,24,0.531742001015744,False
28,2,41,0.4,0.0,2.0,propagule,3935,51,18,0.5372299872935197,False
28,2,42,0.4,0.0,2.0,propagule,3876,47,19,0.5376676986584107,False
28,2,43,0.4,0.0,2.0,propagule,3840,49,20,0.5434895833333333,False
28,2,44,0.4,0.0,2.0,propagule,3796,39,21,0.5442571127502634,False
28,2,45,0.4,0.0,2.0,propagule,3773,39,14,0.5438642989663398,False
28,2,46,0.4,0.0,2.0,propagule,3696,33,9,0.5503246753246753,False
28,2,47,0.4,0.0,2.0,propagule,3704,38,16,0.5518358531317494,False
28,2,48,0.4,0.0,2.0,propagule,3688,38,18,0.5526030368763557,False
28,2,49,0.4,0.0,2.0,propagule,3661,38,15,0.5547664572521169,False
28,2,50,0.4,0.0,2.0,propagule,3633,39,9,0.5593173685659235,False
28,2,51,0.4,0.0,2.0,propagule,3596,33,9,0.5614571746384872,False
28,2,52,0.4,0.0,2.0,propagule,3571,36,14,0.5634276113133576,False
28,3,1,0.4,0.0,2.0,propagule,3539,37,16,0.5648488273523594,False
28,3,2,0.4,0.0,2.0,propagule,3509,35,14,0.5659732117412368,False
28,3,3,0.4,0.0,2.0,propagule,3451,29,13,0.5679513184584178,False
28,3,4,0.4,0.0,2.0,propagule,3422,26,11,0.5715955581531268,False
28,3,5,0.4,0.0,2.0,propagule,3375,23,8,0.5727407407407408,False
28,3,6,0.4,0.0,2.0,propagule,3342,19,11,0.5748055056852185,False
