rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.045,2.5,propagule,2763,0,0,0.10025334781035107,True
48,1,2,0.0,0.045,2.5,propagule,2686,0,0,0.10201042442293373,True
48,1,3,0.0,0.045,2.5,propagule,2619,0,0,0.10385643375334097,True
48,1,4,0.0,0.045,2.5,propagule,2540,0,0,0.10511811023622047,True
48,1,5,0.0,0.045,2.5,propagule,2472,0,0,0.1063915857605178,True
48,1,6,0.0,0.045,2.5,propagule,2395,0,0,0.11022964509394571,True
48,1,7,0.0,0.045,2.5,propagule,2341,0,0,0.11191798376762067,True
48,1,8,0.0,0.045,2.5,propagule,2281,0,0,0.11135466900482245,True
48,1,9,0.0,0.045,2.5,propagule,2232,0,0,0.11335125448028674,True
48,1,10,0.0,0.045,2.5,propagule,2202,0,0,0.11353315168029064,True
48,1,11,0.0,0.045,2.5,propagule,2169,0,0,0.11618257261410789,True
48,1,12,0.0,0.045,2.5,propagule,2128,0,0,0.11795112781954888,True
48,1,13,0.0,0.045,2.5,propagule,2085,0,0,0.11942446043165468,True
48,1,14,0.0,0.045,2.5,propagule,2068,0,0,0.12137330754352031,True
48,1,15,0.0,0.045,2.5,propagule,2046,0,0,0.12463343108504399,True
48,1,16,0.0,0.045,2.5,propagule,2045,0,0,0.12518337408312957,True
48,1,17,0.0,0.045,2.5,propagule,2019,0,0,0.1267954432887568,True
48,1,18,0.0,0.045,2.5,propagule,5755,0,0,0.047089487402258906,True
48,1,19,0.0,0.045,2.5,propagule,5649,0,0,0.04992033988316516,True
48,1,20,0.0,0.045,2.5,propagule,5493,0,0,0.05425086473693792,True
48,1,21,0.0,0.045,2.5,propagule,5340,0,0,0.0550561797752809,True
48,1,22,0.0,0.045,2.5,propagule,5159,0,0,0.0579569684047296,True
48,1,23,0.0,0.045,2.5,propagule,5002,0,0,0.060775689724110356,True
48,1,24,0.0,0.045,2.5,propagule,4891,0,0,0.0625638928644449,True
48,1,25,0.0,0.045,2.5,propagule,4789,0,0,0.06452286489872625,True
48,1,26,0.0,0.045,2.5,propagule,4696,0,0,0.06665247018739352,True
48,1,27,0.0,0.045,2.5,propagule,4583,0,0,0.0680776783766092,True
48,1,28,0.0,0.045,2.5,propagule,4473,0,0,0.07109322602280349,True
48,1,29,0.0,0.045,2.5,propagule,4388,0,0,0.0736098450319052,True
48,1,30,0.0,0.045,2.5,propagule,4298,0,0,0.07654723127035831,True
48,1,31,0.0,0.045,2.5,propagule,4233,0,0,0.07795889440113395,True
48,1,32,0.0,0.045,2.5,propagule,4150,0,0,0.08120481927710843,True
48,1,33,0.0,0.045,2.5,propagule,4072,0,0,0.08349705304518663,True
48,1,34,0.0,0.045,2.5,propagule,4001,0,0,0.0852286928267933,True
48,1,35,0.0,0.045,2.5,propagule,3921,0,0,0.08696761030349401,True
48,1,36,0.0,0.045,2.5,propagule,3862,0,0,0.08881408596582081,True
48,1,37,0.0,0.045,2.5,propagule,3785,0,0,0.09247027741083223,True
48,1,38,0.0,0.045,2.5,propagule,3746,0,0,0.09396689802455953,True
48,1,39,0.0,0.045,2.5,propagule,3706,0,0,0.09525094441446304,True
48,1,40,0.0,0.045,2.5,propagule,3668,0,0,0.09541984732824428,True
48,1,41,0.0,0.045,2.5,propagule,3866,0,0,0.12105535437144335,True
48,1,42,0.0,0.045,2.5,propagule,3901,0,0,0.1302230197385286,True
48,1,43,0.0,0.045,2.5,propagule,3895,0,0,0.1293966623876765,True
48,1,44,0.0,0.045,2.5,propagule,3890,0,0,0.13367609254498714,True
48,1,45,0.0,0.045,2.5,propagule,3886,0,0,0.13741636644364386,True
48,1,46,0.0,0.045,2.5,propagule,3754,0,0,0.12839637719765584,True
48,1,47,0.0,0.045,2.5,propagule,3698,0,0,0.1273661438615468,True
48,1,48,0.0,0.045,2.5,propagule,3675,0,0,0.12789115646258503,True
48,1,49,0.0,0.045,2.5,propagule,3633,0,0,0.12881915772089184,True
48,1,50,0.0,0.045,2.5,propagule,3577,0,0,0.1280402571987699,True
48,1,51,0.0,0.045,2.5,propagule,3530,0,0,0.13002832861189803,True
48,1,52,0.0,0.045,2.5,propagule,3479,0,0,0.13164702500718597,True
48,2,1,0.0,0.045,2.5,propagule,3440,6,0,0.1325581395348837,False
48,2,2,0.0,0.045,2.5,propagule,3397,6,0,0.13305858110097143,False
48,2,3,0.0,0.045,2.5,propagule,3352,6,1,0.13544152744630072,False
48,2,4,0.0,0.045,2.5,propagule,3314,6,4,0.13699456849728425,False
48,2,5,0.0,0.045,2.5,propagule,3278,6,3,0.13880414887126297,False
48,2,6,0.0,0.045,2.5,propagule,3239,5,3,0.1407841926520531,False
48,2,7,0.0,0.045,2.5,propagule,3202,6,2,0.14209868831980013,False
48,2,8,0.0,0.045,2.5,propagule,3174,4,0,0.14366729678638943,False
48,2,9,0.0,0.045,2.5,propagule,3120,4,2,0.14647435897435898,False
48,2,10,0.0,0.045,2.5,propagule,3083,9,2,0.14790788193318197,False
48,2,11,0.0,0.045,2.5,propagule,3034,7,2,0.14831905075807514,False
48,2,12,0.0,0.045,2.5,propagule,3009,17,3,0.15088069125955467,False
48,2,13,0.0,0.045,2.5,propagule,2972,18,5,0.15208613728129206,False
48,2,14,0.0,0.045,2.5,propagule,2948,19,6,0.15637720488466758,False
48,2,15,0.0,0.045,2.5,propagule,2908,17,4,0.15715268225584594,False
48,2,16,0.0,0.045,2.5,propagule,2873,19,6,0.15976331360946747,False
48,2,17,0.0,0.045,2.5,propagule,2839,19,9,0.1620288834096513,False
48,2,18,0.0,0.045,2.5,propagule,5007,20,11,0.09247054124226084,False
48,2,19,0.0,0.045,2.5,propagule,4901,22,8,0.09467455621301775,False
48,2,20,0.0,0.045,2.5,propagule,4787,18,6,0.09651138500104449,False
48,2,21,0.0,0.045,2.5,propagule,4693,18,8,0.09908374174302152,False
48,2,22,0.0,0.045,2.5,propagule,4604,21,8,0.10143353605560382,False
48,2,23,0.0,0.045,2.5,propagule,4501,21,7,0.10442123972450566,False
48,2,24,0.0,0.045,2.5,propagule,4373,20,7,0.10839240795792363,False
48,2,25,0.0,0.045,2.5,propagule,4239,22,8,0.11134701580561453,False
48,2,26,0.0,0.045,2.5,propagule,4117,21,10,0.11658974981782852,False
48,2,27,0.0,0.045,2.5,propagule,4010,23,8,0.1199501246882793,False
48,2,28,0.0,0.045,2.5,propagule,3934,22,6,0.12201321809862735,False
48,2,29,0.0,0.045,2.5,propagule,3851,20,5,0.12386393144637757,False
48,2,30,0.0,0.045,2.5,propagule,3796,21,11,0.12644889357218125,False
48,2,31,0.0,0.045,2.5,propagule,3702,24,10,0.12857914640734738,False
48,2,32,0.0,0.045,2.5,propagule,3620,19,6,0.13038674033149172,False
48,2,33,0.0,0.045,2.5,propagule,3548,19,8,0.13246899661781286,False
48,2,34,0.0,0.045,2.5,propagule,3496,18,7,0.13443935926773457,False
48,2,35,0.0,0.045,2.5,propagule,3434,16,8,0.13657542224810718,False
48,2,36,0.0,0.045,2.5,propagule,3385,16,7,0.13855243722304283,False
48,2,37,0.0,0.045,2.5,propagule,3344,16,7,0.14204545454545456,False
48,2,38,0.0,0.045,2.5,propagule,3288,15,5,0.1444647201946472,False
48,2,39,0.0,0.045,2.5,propagule,3250,11,3,0.14523076923076922,False
48,2,40,0.0,0.045,2.5,propagule,3218,10,5,0.14729645742697328,False
48,2,41,0.0,0.045,2.5,propagule,3495,12,8,0.1905579399141631,False
48,2,42,0.0,0.045,2.5,propagule,3541,11,6,0.19994351878000566,False
48,2,43,0.0,0.045,2.5,propagule,3496,6,1,0.20108695652173914,False
48,2,44,0.0,0.045,2.5,propagule,3508,5,2,0.20438996579247434,False
48,2,45,0.0,0.045,2.5,propagule,3518,6,3,0.20579874928936895,False
48,2,46,0.0,0.045,2.5,propagule,3328,4,2,0.19050480769230768,False
48,2,47,0.0,0.045,2.5,propagule,3274,3,2,0.1857055589492975,False
48,2,48,0.0,0.045,2.5,propagule,3243,4,1,0.18655565834104224,False
48,2,49,0.0,0.045,2.5,propagule,3201,3,1,0.1846298031865042,False
48,2,50,0.0,0.045,2.5,propagule,3173,3,3,0.18657421998109044,False
48,2,51,0.0,0.045,2.5,propagule,3149,3,2,0.18926643378850427,False
48,2,52,0.0,0.045,2.5,propagule,3119,1,0,0.18980442449503046,False
48,3,1,0.0,0.045,2.5,propagule,3092,1,0,0.19210866752910738,False
48,3,2,0.0,0.045,2.5,propagule,3063,1,1,0.1909892262487757,False
48,3,3,0.0,0.045,2.5,propagule,3045,1,1,0.19376026272577998,False
48,3,4,0.0,0.045,2.5,propagule,3018,0,0,0.1931742876076872,True
48,3,5,0.0,0.045,2.5,propagule,2995,0,0,0.1963272120200334,True
48,3,6,0.0,0.045,2.5,propagule,2962,0,0,0.1988521269412559,True
48,3,7,0.0,0.045,2.5,propagule,2930,0,0,0.19795221843003413,True
48,3,8,0.0,0.045,2.5,propagule,2895,0,0,0.19896373056994818,True
48,3,9,0.0,0.045,2.5,propagule,2866,0,0,0.20097697138869505,True
48,3,10,0.0,0.045,2.5,propagule,2826,0,0,0.20169851380042464,True
48,3,11,0.0,0.045,2.5,propagule,2790,0,0,0.2017921146953405,True
48,3,12,0.0,0.045,2.5,propagule,2761,0,0,0.2028250633828323,True
48,3,13,0.0,0.045,2.5,propagule,2734,0,0,0.2055596196049744,True
48,3,14,0.0,0.045,2.5,propagule,2704,0,0,0.20340236686390534,True
48,3,15,0.0,0.045,2.5,propagule,2685,0,0,0.20782122905027933,True
48,3,16,0.0,0.045,2.5,propagule,2659,0,0,0.20947724708537044,True
48,3,17,0.0,0.045,2.5,propagule,2626,0,0,0.20906321401370906,True
48,3,18,0.0,0.045,2.5,propagule,5645,0,0,0.09849424269264836,True
48,3,19,0.0,0.045,2.5,propagule,5539,0,0,0.0996569777938256,True
48,3,20,0.0,0.045,2.5,propagule,5415,1,0,0.10341643582640812,False
48,3,21,0.0,0.045,2.5,propagule,5274,1,1,0.1061812665908229,False
48,3,22,0.0,0.045,2.5,propagule,5162,1,1,0.10790391321193336,False
48,3,23,0.0,0.045,2.5,propagule,5025,0,0,0.10985074626865672,True
48,3,24,0.0,0.045,2.5,propagule,4859,0,0,0.11278040749125334,True
48,3,25,0.0,0.045,2.5,propagule,4730,0,0,0.11437632135306554,True
48,3,26,0.0,0.045,2.5,propagule,4618,0,0,0.11866608921611087,True
48,3,27,0.0,0.045,2.5,propagule,4536,0,0,0.11970899470899471,True
48,3,28,0.0,0.045,2.5,propagule,4433,1,0,0.12181367020076697,False
48,3,29,0.0,0.045,2.5,propagule,4327,1,0,0.12341113935752253,False
48,3,30,0.0,0.045,2.5,propagule,4244,1,0,0.1255890669180019,False
48,3,31,0.0,0.045,2.5,propagule,4182,1,0,0.12792922046867528,False
48,3,32,0.0,0.045,2.5,propagule,4118,1,1,0.1313744536182613,False
48,3,33,0.0,0.045,2.5,propagule,4025,1,1,0.13341614906832297,False
48,3,34,0.0,0.045,2.5,propagule,3973,0,0,0.1336521520261767,True
48,3,35,0.0,0.045,2.5,propagule,3886,0,0,0.13715903242408647,True
48,3,36,0.0,0.045,2.5,propagule,3810,0,0,0.13937007874015747,True
48,3,37,0.0,0.045,2.5,propagule,3715,0,0,0.1423956931359354,True
48,3,38,0.0,0.045,2.5,propagule,3680,0,0,0.1451086956521739,True
48,3,39,0.0,0.045,2.5,propagule,3641,0,0,0.14611370502609172,True
