rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.015,0.5,propagule,2705,0,0,0.499815157116451,True
40,1,2,0.5,0.015,0.5,propagule,2694,0,0,0.5025983667409057,True
40,1,3,0.5,0.015,0.5,propagule,2646,0,0,0.5030234315948602,True
40,1,4,0.5,0.015,0.5,propagule,2630,0,0,0.5064638783269962,True
40,1,5,0.5,0.015,0.5,propagule,2587,0,0,0.5056049478160031,True
40,1,6,0.5,0.015,0.5,propagule,2562,0,0,0.5035128805620609,True
40,1,7,0.5,0.015,0.5,propagule,2540,0,0,0.5047244094488189,True
40,1,8,0.5,0.015,0.5,propagule,2518,0,0,0.5055599682287529,True
40,1,9,0.5,0.015,0.5,propagule,2481,0,0,0.5050382910116888,True
40,1,10,0.5,0.015,0.5,propagule,2458,0,0,0.5040683482506102,True
40,1,11,0.5,0.015,0.5,propagule,2448,0,0,0.5069444444444444,True
40,1,12,0.5,0.015,0.5,propagule,2424,0,0,0.5061881188118812,True
40,1,13,0.5,0.015,0.5,propagule,2422,0,0,0.5066061106523534,True
40,1,14,0.5,0.015,0.5,propagule,2403,0,0,0.5093632958801498,True
40,1,15,0.5,0.015,0.5,propagule,2385,0,0,0.509853249475891,True
40,1,16,0.5,0.015,0.5,propagule,2363,0,0,0.5078290308929327,True
40,1,17,0.5,0.015,0.5,propagule,2351,0,0,0.5078689919183327,True
40,1,18,0.5,0.015,0.5,propagule,6655,0,0,0.17806160781367392,True
40,1,19,0.5,0.015,0.5,propagule,6570,0,0,0.18051750380517503,True
40,1,20,0.5,0.015,0.5,propagule,6457,0,0,0.18336688864797893,True
40,1,21,0.5,0.015,0.5,propagule,6350,0,0,0.18614173228346456,True
40,1,22,0.5,0.015,0.5,propagule,6209,0,0,0.1895635368014173,True
40,1,23,0.5,0.015,0.5,propagule,6103,0,0,0.19170899557594626,True
40,1,24,0.5,0.015,0.5,propagule,5954,0,0,0.1960026872690628,True
40,1,25,0.5,0.015,0.5,propagule,5856,0,0,0.19962431693989072,True
40,1,26,0.5,0.015,0.5,propagule,5764,0,0,0.20333102012491325,True
40,1,27,0.5,0.015,0.5,propagule,5670,0,0,0.20634920634920634,True
40,1,28,0.5,0.015,0.5,propagule,5560,0,0,0.21007194244604316,True
40,1,29,0.5,0.015,0.5,propagule,5447,0,0,0.2122269138975583,True
40,1,30,0.5,0.015,0.5,propagule,5374,0,0,0.21417938221064384,True
40,1,31,0.5,0.015,0.5,propagule,5289,0,0,0.21913405180563433,True
40,1,32,0.5,0.015,0.5,propagule,5211,0,0,0.22183841872961044,True
40,1,33,0.5,0.015,0.5,propagule,5134,0,0,0.22497078301519283,True
40,1,34,0.5,0.015,0.5,propagule,5038,0,0,0.2276697102024613,True
40,1,35,0.5,0.015,0.5,propagule,4926,0,0,0.46914332115306534,True
40,1,36,0.5,0.015,0.5,propagule,4835,0,0,0.47156153050672184,True
40,1,37,0.5,0.015,0.5,propagule,4746,0,0,0.4740834386852086,True
40,1,38,0.5,0.015,0.5,propagule,4688,0,0,0.47504266211604096,True
40,1,39,0.5,0.015,0.5,propagule,4634,0,0,0.4779887785930082,True
40,1,40,0.5,0.015,0.5,propagule,4575,0,0,0.4789071038251366,True
40,1,41,0.5,0.015,0.5,propagule,4584,0,0,0.48211169284467714,True
40,1,42,0.5,0.015,0.5,propagule,4525,0,0,0.48375690607734806,True
40,1,43,0.5,0.015,0.5,propagule,4487,0,0,0.4829507466012926,True
