rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.015,0.5,wave,2768,0,0,0.09898843930635838,True
46,1,2,0.1,0.015,0.5,wave,2717,0,0,0.10305483989694517,True
46,1,3,0.1,0.015,0.5,wave,2664,0,0,0.10435435435435435,True
46,1,4,0.1,0.015,0.5,wave,2594,0,0,0.10370084811102544,True
46,1,5,0.1,0.015,0.5,wave,2543,0,0,0.10578057412504915,True
46,1,6,0.1,0.015,0.5,wave,2485,0,0,0.10985915492957747,True
46,1,7,0.1,0.015,0.5,wave,2453,0,0,0.11210762331838565,True
46,1,8,0.1,0.015,0.5,wave,2406,0,0,0.11554447215295095,True
46,1,9,0.1,0.015,0.5,wave,2357,0,0,0.11624946966482817,True
46,1,10,0.1,0.015,0.5,wave,2322,0,0,0.11714039621016366,True
46,1,11,0.1,0.015,0.5,wave,2280,0,0,0.11929824561403508,True
46,1,12,0.1,0.015,0.5,wave,2221,0,0,0.11976587122917605,True
46,1,13,0.1,0.015,0.5,wave,2159,0,0,0.12505789717461788,True
46,1,14,0.1,0.015,0.5,wave,2124,0,0,0.12570621468926554,True
46,1,15,0.1,0.015,0.5,wave,2068,0,0,0.1276595744680851,True
46,1,16,0.1,0.015,0.5,wave,2041,0,0,0.1283684468397844,True
46,1,17,0.1,0.015,0.5,wave,2003,0,0,0.13030454318522217,True
46,1,18,0.1,0.015,0.5,wave,5857,0,0,0.04490353423254226,True
46,1,19,0.1,0.015,0.5,wave,5680,0,0,0.04647887323943662,True
46,1,20,0.1,0.015,0.5,wave,5519,0,0,0.04982786736727668,True
46,1,21,0.1,0.015,0.5,wave,5299,0,0,0.05076429515002831,True
46,1,22,0.1,0.015,0.5,wave,5171,0,0,0.05376136143879327,True
46,1,23,0.1,0.015,0.5,wave,5031,0,0,0.055456171735241505,True
46,1,24,0.1,0.015,0.5,wave,4871,0,0,0.05892013960172449,True
46,1,25,0.1,0.015,0.5,wave,4724,0,0,0.06117696867061812,True
46,1,26,0.1,0.015,0.5,wave,4614,0,0,0.06328565236237538,True
46,1,27,0.1,0.015,0.5,wave,4484,0,0,0.06578947368421052,True
46,1,28,0.1,0.015,0.5,wave,4339,0,0,0.06821848352154875,True
46,1,29,0.1,0.015,0.5,wave,4220,0,0,0.07061611374407582,True
46,1,30,0.1,0.015,0.5,wave,4137,0,0,0.0727580372250423,True
46,1,31,0.1,0.015,0.5,wave,4045,0,0,0.0754017305315204,True
46,1,32,0.1,0.015,0.5,wave,3959,0,0,0.07880777974235918,True
46,1,33,0.1,0.015,0.5,wave,3893,0,0,0.08040071923966093,True
46,1,34,0.1,0.015,0.5,wave,3789,0,0,0.08339931380311427,True
46,1,35,0.1,0.015,0.5,wave,3711,0,0,0.15278900565885206,True
46,1,36,0.1,0.015,0.5,wave,3611,0,0,0.15646635281085572,True
46,1,37,0.1,0.015,0.5,wave,3540,0,0,0.16045197740112993,True
46,1,38,0.1,0.015,0.5,wave,3486,0,0,0.16207687894434883,True
46,1,39,0.1,0.015,0.5,wave,3434,0,0,0.16540477577169482,True
46,1,40,0.1,0.015,0.5,wave,3392,0,0,0.16804245283018868,True
46,1,41,0.1,0.015,0.5,wave,3451,0,0,0.17965807012460155,True
46,1,42,0.1,0.015,0.5,wave,3418,0,0,0.1857811585722645,True
46,1,43,0.1,0.015,0.5,wave,3415,0,0,0.19121522693997073,True
46,1,44,0.1,0.015,0.5,wave,3371,0,0,0.19489765648175617,True
46,1,45,0.1,0.015,0.5,wave,3323,0,0,0.19590731266927475,True
46,1,46,0.1,0.015,0.5,wave,3181,0,0,0.19742219427852875,True
46,1,47,0.1,0.015,0.5,wave,3120,0,0,0.19615384615384615,True
46,1,48,0.1,0.015,0.5,wave,3041,0,0,0.19796119697467937,True
46,1,49,0.1,0.015,0.5,wave,2999,0,0,0.1993997999333111,True
46,1,50,0.1,0.015,0.5,wave,2957,0,0,0.2025701724721001,True
46,1,51,0.1,0.015,0.5,wave,2921,0,0,0.20403971242725094,True
46,1,52,0.1,0.015,0.5,wave,2901,0,0,0.20682523267838676,True
46,2,1,0.1,0.015,0.5,wave,2868,5,0,0.20850767085076707,False
46,2,2,0.1,0.015,0.5,wave,2835,5,0,0.2105820105820106,False
46,2,3,0.1,0.015,0.5,wave,2812,5,1,0.21301564722617355,False
46,2,4,0.1,0.015,0.5,wave,2784,6,3,0.2165948275862069,False
46,2,5,0.1,0.015,0.5,wave,2761,7,3,0.21948569358927925,False
46,2,6,0.1,0.015,0.5,wave,2736,5,2,0.2185672514619883,False
46,2,7,0.1,0.015,0.5,wave,2713,5,2,0.2266863251013638,False
46,2,8,0.1,0.015,0.5,wave,2691,9,2,0.22816796729840208,False
46,2,9,0.1,0.015,0.5,wave,2674,7,1,0.23261032161555723,False
46,2,10,0.1,0.015,0.5,wave,2651,7,3,0.23500565824217276,False
46,2,11,0.1,0.015,0.5,wave,2633,6,5,0.23661222939612608,False
46,2,12,0.1,0.015,0.5,wave,2588,7,4,0.23918083462132922,False
46,2,13,0.1,0.015,0.5,wave,2554,5,1,0.240407204385278,False
46,2,14,0.1,0.015,0.5,wave,2525,4,0,0.24158415841584158,False
46,2,15,0.1,0.015,0.5,wave,2497,4,2,0.24349219062875452,False
46,2,16,0.1,0.015,0.5,wave,2470,10,3,0.24615384615384617,False
46,2,17,0.1,0.015,0.5,wave,2436,8,2,0.24794745484400657,False
46,2,18,0.1,0.015,0.5,wave,4260,8,2,0.14295774647887324,False
46,2,19,0.1,0.015,0.5,wave,4198,8,4,0.1448308718437351,False
46,2,20,0.1,0.015,0.5,wave,4125,15,5,0.14739393939393938,False
46,2,21,0.1,0.015,0.5,wave,4039,13,4,0.15077989601386482,False
46,2,22,0.1,0.015,0.5,wave,3962,15,5,0.1534578495709238,False
46,2,23,0.1,0.015,0.5,wave,3863,16,4,0.15609629821382345,False
