rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.03,0.5,propagule,2680,0,0,0.5033582089552239,True
45,1,2,0.5,0.03,0.5,propagule,2639,0,0,0.5020841227737779,True
45,1,3,0.5,0.03,0.5,propagule,2555,0,0,0.5060665362035225,True
45,1,4,0.5,0.03,0.5,propagule,2517,0,0,0.5049662296384585,True
45,1,5,0.5,0.03,0.5,propagule,2485,0,0,0.5058350100603621,True
45,1,6,0.5,0.03,0.5,propagule,2447,0,0,0.5046996322026972,True
45,1,7,0.5,0.03,0.5,propagule,2386,0,0,0.5067057837384744,True
45,1,8,0.5,0.03,0.5,propagule,2345,0,0,0.5083155650319829,True
45,1,9,0.5,0.03,0.5,propagule,2308,0,0,0.5090987868284229,True
45,1,10,0.5,0.03,0.5,propagule,2262,0,0,0.5092838196286472,True
45,1,11,0.5,0.03,0.5,propagule,2218,0,0,0.5094679891794409,True
45,1,12,0.5,0.03,0.5,propagule,2189,0,0,0.5121059844677935,True
45,1,13,0.5,0.03,0.5,propagule,2144,0,0,0.5111940298507462,True
45,1,14,0.5,0.03,0.5,propagule,2116,0,0,0.5127599243856332,True
45,1,15,0.5,0.03,0.5,propagule,2092,0,0,0.512906309751434,True
45,1,16,0.5,0.03,0.5,propagule,2074,0,0,0.5135004821600772,True
45,1,17,0.5,0.03,0.5,propagule,2050,0,0,0.5170731707317073,True
45,1,18,0.5,0.03,0.5,propagule,5845,0,0,0.17998289136013687,True
45,1,19,0.5,0.03,0.5,propagule,5707,0,0,0.1829332398808481,True
45,1,20,0.5,0.03,0.5,propagule,5475,0,0,0.18557077625570775,True
45,1,21,0.5,0.03,0.5,propagule,5388,0,0,0.18652561247216035,True
45,1,22,0.5,0.03,0.5,propagule,5205,0,0,0.19077809798270892,True
45,1,23,0.5,0.03,0.5,propagule,5084,0,0,0.19315499606608968,True
45,1,24,0.5,0.03,0.5,propagule,4864,0,0,0.19592927631578946,True
45,1,25,0.5,0.03,0.5,propagule,4773,0,0,0.19736015084852293,True
45,1,26,0.5,0.03,0.5,propagule,4654,0,0,0.2019767941555651,True
45,1,27,0.5,0.03,0.5,propagule,4521,0,0,0.2032736120327361,True
45,1,28,0.5,0.03,0.5,propagule,4308,0,0,0.2063602599814299,True
45,1,29,0.5,0.03,0.5,propagule,4164,0,0,0.2079731027857829,True
45,1,30,0.5,0.03,0.5,propagule,4050,0,0,0.2106172839506173,True
45,1,31,0.5,0.03,0.5,propagule,3929,0,0,0.21303130567574446,True
45,1,32,0.5,0.03,0.5,propagule,3843,0,0,0.21415560759823055,True
45,1,33,0.5,0.03,0.5,propagule,3732,0,0,0.2165058949624866,True
45,1,34,0.5,0.03,0.5,propagule,3584,0,0,0.22042410714285715,True
45,1,35,0.5,0.03,0.5,propagule,3459,0,0,0.45099739809193407,True
45,1,36,0.5,0.03,0.5,propagule,3360,0,0,0.4556547619047619,True
45,1,37,0.5,0.03,0.5,propagule,3282,0,0,0.4567336989640463,True
45,1,38,0.5,0.03,0.5,propagule,3186,0,0,0.4613935969868173,True
45,1,39,0.5,0.03,0.5,propagule,3136,0,0,0.4630102040816326,True
45,1,40,0.5,0.03,0.5,propagule,3054,0,0,0.4682383759004584,True
45,1,41,0.5,0.03,0.5,propagule,3332,0,0,0.46788715486194477,True
45,1,42,0.5,0.03,0.5,propagule,3337,0,0,0.47467785436020377,True
45,1,43,0.5,0.03,0.5,propagule,3335,0,0,0.47106446776611693,True
45,1,44,0.5,0.03,0.5,propagule,3267,0,0,0.4738292011019284,True
45,1,45,0.5,0.03,0.5,propagule,3240,0,0,0.47469135802469137,True
45,1,46,0.5,0.03,0.5,propagule,2977,0,0,0.47766207591535104,True
45,1,47,0.5,0.03,0.5,propagule,2876,0,0,0.47913769123783034,True
45,1,48,0.5,0.03,0.5,propagule,2827,0,0,0.47966041740360804,True
45,1,49,0.5,0.03,0.5,propagule,2747,0,0,0.4779759737895886,True
45,1,50,0.5,0.03,0.5,propagule,2713,0,0,0.47991153704386286,True
45,1,51,0.5,0.03,0.5,propagule,2666,0,0,0.48124531132783194,True
45,1,52,0.5,0.03,0.5,propagule,2621,0,0,0.48454788248760017,True
45,2,1,0.5,0.03,0.5,propagule,2573,6,0,0.48581422464049745,False
45,2,2,0.5,0.03,0.5,propagule,2531,6,0,0.4863690241011458,False
45,2,3,0.5,0.03,0.5,propagule,2496,6,0,0.48878205128205127,False
45,2,4,0.5,0.03,0.5,propagule,2471,6,1,0.49291784702549574,False
45,2,5,0.5,0.03,0.5,propagule,2448,7,4,0.4934640522875817,False
45,2,6,0.5,0.03,0.5,propagule,2413,8,5,0.4939908827186075,False
45,2,7,0.5,0.03,0.5,propagule,2379,5,3,0.49600672551492225,False
45,2,8,0.5,0.03,0.5,propagule,2350,3,3,0.49872340425531914,False
45,2,9,0.5,0.03,0.5,propagule,2327,3,2,0.49806617963042543,False
