rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.045,0.5,wave,2778,0,0,0.1007919366450684,True
43,1,2,0.1,0.045,0.5,wave,2745,0,0,0.10382513661202186,True
43,1,3,0.1,0.045,0.5,wave,2660,0,0,0.10639097744360902,True
43,1,4,0.1,0.045,0.5,wave,2615,0,0,0.10936902485659655,True
43,1,5,0.1,0.045,0.5,wave,2564,0,0,0.11349453978159127,True
43,1,6,0.1,0.045,0.5,wave,2497,0,0,0.11533840608730477,True
43,1,7,0.1,0.045,0.5,wave,2460,0,0,0.11707317073170732,True
43,1,8,0.1,0.045,0.5,wave,2413,0,0,0.11935350186489847,True
43,1,9,0.1,0.045,0.5,wave,2373,0,0,0.12220817530552044,True
43,1,10,0.1,0.045,0.5,wave,2323,0,0,0.12354713732242789,True
43,1,11,0.1,0.045,0.5,wave,2284,0,0,0.12697022767075306,True
43,1,12,0.1,0.045,0.5,wave,2236,0,0,0.12790697674418605,True
43,1,13,0.1,0.045,0.5,wave,2205,0,0,0.13197278911564625,True
43,1,14,0.1,0.045,0.5,wave,2174,0,0,0.13385464581416742,True
43,1,15,0.1,0.045,0.5,wave,2147,0,0,0.13553795994410806,True
43,1,16,0.1,0.045,0.5,wave,2127,0,0,0.1382228490832158,True
43,1,17,0.1,0.045,0.5,wave,2107,0,0,0.13906027527289985,True
43,1,18,0.1,0.045,0.5,wave,5903,0,0,0.05132983228866678,True
43,1,19,0.1,0.045,0.5,wave,5804,0,0,0.05272226050999311,True
43,1,20,0.1,0.045,0.5,wave,5651,0,0,0.055211466996991684,True
43,1,21,0.1,0.045,0.5,wave,5547,0,0,0.057328285559762035,True
43,1,22,0.1,0.045,0.5,wave,5374,0,0,0.060290286564942314,True
43,1,23,0.1,0.045,0.5,wave,5189,0,0,0.06282520716901137,True
43,1,24,0.1,0.045,0.5,wave,5077,0,0,0.06460508174118575,True
43,1,25,0.1,0.045,0.5,wave,4970,0,0,0.06740442655935613,True
43,1,26,0.1,0.045,0.5,wave,4889,0,0,0.0693393331969728,True
43,1,27,0.1,0.045,0.5,wave,4783,0,0,0.07108509303784236,True
43,1,28,0.1,0.045,0.5,wave,4665,0,0,0.07416934619506967,True
43,1,29,0.1,0.045,0.5,wave,4569,0,0,0.07616546290216678,True
43,1,30,0.1,0.045,0.5,wave,4456,0,0,0.078770197486535,True
43,1,31,0.1,0.045,0.5,wave,4351,0,0,0.08090094231211216,True
43,1,32,0.1,0.045,0.5,wave,4283,0,0,0.08358627130515993,True
43,1,33,0.1,0.045,0.5,wave,4200,0,0,0.085,True
43,1,34,0.1,0.045,0.5,wave,4098,0,0,0.08735968765251342,True
43,1,35,0.1,0.045,0.5,wave,4019,0,0,0.15252550385668076,True
43,1,36,0.1,0.045,0.5,wave,3933,0,0,0.15458937198067632,True
43,1,37,0.1,0.045,0.5,wave,3881,0,0,0.15640298892038135,True
43,1,38,0.1,0.045,0.5,wave,3836,0,0,0.15797705943691345,True
43,1,39,0.1,0.045,0.5,wave,3795,0,0,0.15836627140974968,True
43,1,40,0.1,0.045,0.5,wave,3750,0,0,0.16,True
43,1,41,0.1,0.045,0.5,wave,3829,0,0,0.17419691825541916,True
43,1,42,0.1,0.045,0.5,wave,3835,0,0,0.17992177314211213,True
43,1,43,0.1,0.045,0.5,wave,3852,0,0,0.18276220145379024,True
43,1,44,0.1,0.045,0.5,wave,3838,0,0,0.18603439291297552,True
43,1,45,0.1,0.045,0.5,wave,3822,0,0,0.19073783359497645,True
43,1,46,0.1,0.045,0.5,wave,3755,0,0,0.1922769640479361,True
43,1,47,0.1,0.045,0.5,wave,3756,0,0,0.19329073482428116,True
43,1,48,0.1,0.045,0.5,wave,3769,0,0,0.19421597240647387,True
43,1,49,0.1,0.045,0.5,wave,3749,0,0,0.19685249399839957,True
43,1,50,0.1,0.045,0.5,wave,3736,0,0,0.20262312633832977,True
43,1,51,0.1,0.045,0.5,wave,3710,0,0,0.20566037735849058,True
43,1,52,0.1,0.045,0.5,wave,3694,0,0,0.20763400108283703,True
43,2,1,0.1,0.045,0.5,wave,3687,7,0,0.2110116625983184,False
43,2,2,0.1,0.045,0.5,wave,3659,7,0,0.21809237496583767,False
43,2,3,0.1,0.045,0.5,wave,3645,7,3,0.2189300411522634,False
43,2,4,0.1,0.045,0.5,wave,3630,8,3,0.2234159779614325,False
43,2,5,0.1,0.045,0.5,wave,3596,5,2,0.22302558398220246,False
