rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.045,0.5,wave,2832,0,0,0.0992231638418079,True
9,1,2,0.0,0.045,0.5,wave,2788,0,0,0.10294117647058823,True
9,1,3,0.0,0.045,0.5,wave,2748,0,0,0.10480349344978165,True
9,1,4,0.0,0.045,0.5,wave,2715,0,0,0.10534069981583793,True
9,1,5,0.0,0.045,0.5,wave,2666,0,0,0.10765191297824456,True
9,1,6,0.0,0.045,0.5,wave,2633,0,0,0.11014052411697683,True
9,1,7,0.0,0.045,0.5,wave,2593,0,0,0.11183956806787505,True
9,1,8,0.0,0.045,0.5,wave,2584,0,0,0.11222910216718267,True
9,1,9,0.0,0.045,0.5,wave,2535,0,0,0.11597633136094675,True
9,1,10,0.0,0.045,0.5,wave,2489,0,0,0.11691442346323824,True
9,1,11,0.0,0.045,0.5,wave,2454,0,0,0.12224938875305623,True
9,1,12,0.0,0.045,0.5,wave,2408,0,0,0.12084717607973422,True
9,1,13,0.0,0.045,0.5,wave,2393,0,0,0.124111993313832,True
9,1,14,0.0,0.045,0.5,wave,2378,0,0,0.1257359125315391,True
9,1,15,0.0,0.045,0.5,wave,2330,0,0,0.12832618025751072,True
9,1,16,0.0,0.045,0.5,wave,2298,0,0,0.1279373368146214,True
9,1,17,0.0,0.045,0.5,wave,2259,0,0,0.12881806108897742,True
9,1,18,0.0,0.045,0.5,wave,6528,0,0,0.04488357843137255,True
9,1,19,0.0,0.045,0.5,wave,6403,0,0,0.046853037638606904,True
9,1,20,0.0,0.045,0.5,wave,6282,0,0,0.04886978669213626,True
9,1,21,0.0,0.045,0.5,wave,6124,0,0,0.05127367733507512,True
9,1,22,0.0,0.045,0.5,wave,5980,0,0,0.05351170568561873,True
9,1,23,0.0,0.045,0.5,wave,5846,0,0,0.056448853917208344,True
9,1,24,0.0,0.045,0.5,wave,5629,0,0,0.059157932137146915,True
9,1,25,0.0,0.045,0.5,wave,5489,0,0,0.06066678812169794,True
9,1,26,0.0,0.045,0.5,wave,5361,0,0,0.0621152770005596,True
9,1,27,0.0,0.045,0.5,wave,5264,0,0,0.06439969604863222,True
9,1,28,0.0,0.045,0.5,wave,5132,0,0,0.06683554169914263,True
9,1,29,0.0,0.045,0.5,wave,4902,0,0,0.07037943696450429,True
9,1,30,0.0,0.045,0.5,wave,4814,0,0,0.07374324885749896,True
