rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.03,0.5,wave,2674,0,0,0.40463724756918473,True
43,1,2,0.4,0.03,0.5,wave,2632,0,0,0.40577507598784196,True
43,1,3,0.4,0.03,0.5,wave,2557,0,0,0.4106374657802112,True
43,1,4,0.4,0.03,0.5,wave,2537,0,0,0.4122979897516752,True
43,1,5,0.4,0.03,0.5,wave,2498,0,0,0.4135308246597278,True
43,1,6,0.4,0.03,0.5,wave,2475,0,0,0.41373737373737374,True
43,1,7,0.4,0.03,0.5,wave,2450,0,0,0.4138775510204082,True
43,1,8,0.4,0.03,0.5,wave,2419,0,0,0.41752790409260027,True
43,1,9,0.4,0.03,0.5,wave,2386,0,0,0.41827326068734283,True
43,1,10,0.4,0.03,0.5,wave,2377,0,0,0.41859486748001684,True
43,1,11,0.4,0.03,0.5,wave,2357,0,0,0.4229953330504879,True
43,1,12,0.4,0.03,0.5,wave,2337,0,0,0.4231921266581087,True
43,1,13,0.4,0.03,0.5,wave,2313,0,0,0.4249891915261565,True
43,1,14,0.4,0.03,0.5,wave,2301,0,0,0.42590178183398525,True
43,1,15,0.4,0.03,0.5,wave,2275,0,0,0.4268131868131868,True
43,1,16,0.4,0.03,0.5,wave,2268,0,0,0.4281305114638448,True
43,1,17,0.4,0.03,0.5,wave,2240,0,0,0.43125,True
43,1,18,0.4,0.03,0.5,wave,6452,0,0,0.15018598884066955,True
43,1,19,0.4,0.03,0.5,wave,6333,0,0,0.15316595610295278,True
43,1,20,0.4,0.03,0.5,wave,6258,0,0,0.15627996164908917,True
43,1,21,0.4,0.03,0.5,wave,6118,0,0,0.15936580581889506,True
43,1,22,0.4,0.03,0.5,wave,5973,0,0,0.16306713544282606,True
43,1,23,0.4,0.03,0.5,wave,5893,0,0,0.16511114882063466,True
43,1,24,0.4,0.03,0.5,wave,5781,0,0,0.16830998097215014,True
43,1,25,0.4,0.03,0.5,wave,5688,0,0,0.17176511954992968,True
43,1,26,0.4,0.03,0.5,wave,5591,0,0,0.17474512609551066,True
43,1,27,0.4,0.03,0.5,wave,5525,0,0,0.1771945701357466,True
43,1,28,0.4,0.03,0.5,wave,5392,0,0,0.18100890207715134,True
43,1,29,0.4,0.03,0.5,wave,5319,0,0,0.18292912201541645,True
43,1,30,0.4,0.03,0.5,wave,5230,0,0,0.1864244741873805,True
43,1,31,0.4,0.03,0.5,wave,5115,0,0,0.18963831867057673,True
43,1,32,0.4,0.03,0.5,wave,5005,0,0,0.19220779220779222,True
43,1,33,0.4,0.03,0.5,wave,4897,0,0,0.1954257708801307,True
43,1,34,0.4,0.03,0.5,wave,4787,0,0,0.19824524754543554,True
43,1,35,0.4,0.03,0.5,wave,4695,0,0,0.39574014909478167,True
43,1,36,0.4,0.03,0.5,wave,4636,0,0,0.40077653149266607,True
43,1,37,0.4,0.03,0.5,wave,4554,0,0,0.4020641194554238,True
43,1,38,0.4,0.03,0.5,wave,4485,0,0,0.4044593088071349,True
43,1,39,0.4,0.03,0.5,wave,4448,0,0,0.4051258992805755,True
43,1,40,0.4,0.03,0.5,wave,4390,0,0,0.40774487471526194,True
43,1,41,0.4,0.03,0.5,wave,4481,0,0,0.40972997098861863,True
43,1,42,0.4,0.03,0.5,wave,4439,0,0,0.41360666816850644,True
43,1,43,0.4,0.03,0.5,wave,4404,0,0,0.41030881017257037,True
43,1,44,0.4,0.03,0.5,wave,4359,0,0,0.4122505161734343,True
43,1,45,0.4,0.03,0.5,wave,4362,0,0,0.41334250343878953,True
43,1,46,0.4,0.03,0.5,wave,4266,0,0,0.41373652133145805,True
43,1,47,0.4,0.03,0.5,wave,4206,0,0,0.4141702330004755,True
43,1,48,0.4,0.03,0.5,wave,4151,0,0,0.41532160925078293,True
43,1,49,0.4,0.03,0.5,wave,4105,0,0,0.4165651644336175,True
43,1,50,0.4,0.03,0.5,wave,4062,0,0,0.41629739044805514,True
43,1,51,0.4,0.03,0.5,wave,4006,0,0,0.41862206689965054,True
43,1,52,0.4,0.03,0.5,wave,3958,0,0,0.4186457806973219,True
43,2,1,0.4,0.03,0.5,wave,3918,6,0,0.41960183767228176,False
43,2,2,0.4,0.03,0.5,wave,3870,6,0,0.42118863049095606,False
43,2,3,0.4,0.03,0.5,wave,3836,6,2,0.424400417101147,False
43,2,4,0.4,0.03,0.5,wave,3786,10,5,0.4255150554675119,False
43,2,5,0.4,0.03,0.5,wave,3760,16,4,0.42579787234042554,False
43,2,6,0.4,0.03,0.5,wave,3709,16,2,0.4265300620113238,False
43,2,7,0.4,0.03,0.5,wave,3670,16,5,0.42806539509536784,False
43,2,8,0.4,0.03,0.5,wave,3619,24,8,0.42829510914617297,False
43,2,9,0.4,0.03,0.5,wave,3559,27,8,0.4321438606350098,False
43,2,10,0.4,0.03,0.5,wave,3516,29,8,0.4334470989761092,False
43,2,11,0.4,0.03,0.5,wave,3479,36,9,0.43604484047139985,False
43,2,12,0.4,0.03,0.5,wave,3439,34,18,0.43646408839779005,False
43,2,13,0.4,0.03,0.5,wave,3391,38,17,0.43792391624889415,False
43,2,14,0.4,0.03,0.5,wave,3331,25,11,0.44220954668267787,False
43,2,15,0.4,0.03,0.5,wave,3300,28,12,0.44242424242424244,False
43,2,16,0.4,0.03,0.5,wave,3240,28,9,0.4447530864197531,False
43,2,17,0.4,0.03,0.5,wave,3225,31,12,0.4471317829457364,False
43,2,18,0.4,0.03,0.5,wave,5752,32,11,0.2482614742698192,False
43,2,19,0.4,0.03,0.5,wave,5666,49,7,0.25185315919519946,False
43,2,20,0.4,0.03,0.5,wave,5537,57,14,0.2555535488531696,False
43,2,21,0.4,0.03,0.5,wave,5446,68,27,0.2587219977965479,False
43,2,22,0.4,0.03,0.5,wave,5315,69,25,0.26227657572906865,False
43,2,23,0.4,0.03,0.5,wave,5194,63,25,0.2672314208702349,False
43,2,24,0.4,0.03,0.5,wave,5085,65,26,0.2705998033431662,False
43,2,25,0.4,0.03,0.5,wave,4964,65,23,0.27457695406929894,False
43,2,26,0.4,0.03,0.5,wave,4862,66,22,0.2776635129576306,False
43,2,27,0.4,0.03,0.5,wave,4770,66,20,0.28197064989517817,False
43,2,28,0.4,0.03,0.5,wave,4664,64,23,0.2864493996569468,False
43,2,29,0.4,0.03,0.5,wave,4606,76,28,0.28983933999131567,False
43,2,30,0.4,0.03,0.5,wave,4519,68,28,0.29387032529320645,False
43,2,31,0.4,0.03,0.5,wave,4427,67,32,0.2988479783148859,False
43,2,32,0.4,0.03,0.5,wave,4322,63,26,0.3012494215640907,False
43,2,33,0.4,0.03,0.5,wave,4235,52,19,0.30720188902007084,False
43,2,34,0.4,0.03,0.5,wave,4160,54,23,0.3105769230769231,False
43,2,35,0.4,0.03,0.5,wave,4076,49,19,0.5169283611383709,False
43,2,36,0.4,0.03,0.5,wave,4010,44,15,0.5204488778054863,False
43,2,37,0.4,0.03,0.5,wave,3921,37,14,0.5246110686049478,False
43,2,38,0.4,0.03,0.5,wave,3872,35,14,0.5268595041322314,False
43,2,39,0.4,0.03,0.5,wave,3823,34,17,0.5289040020925975,False
43,2,40,0.4,0.03,0.5,wave,3778,32,16,0.5304393859184754,False
43,2,41,0.4,0.03,0.5,wave,3881,26,13,0.5390363308425663,False
43,2,42,0.4,0.03,0.5,wave,3871,23,11,0.5437871351072074,False
43,2,43,0.4,0.03,0.5,wave,3841,25,8,0.5417859932309295,False
43,2,44,0.4,0.03,0.5,wave,3824,25,10,0.5381799163179917,False
