rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.015,1.5,propagule,2758,0,0,0.7897026831036983,True
32,1,2,0.8,0.015,1.5,propagule,2729,0,0,0.7885672407475266,True
32,1,3,0.8,0.015,1.5,propagule,2665,0,0,0.7917448405253283,True
32,1,4,0.8,0.015,1.5,propagule,2645,0,0,0.7913043478260869,True
32,1,5,0.8,0.015,1.5,propagule,2582,0,0,0.7900852052672347,True
32,1,6,0.8,0.015,1.5,propagule,2534,0,0,0.7912391475927387,True
32,1,7,0.8,0.015,1.5,propagule,2505,0,0,0.7900199600798403,True
32,1,8,0.8,0.015,1.5,propagule,2488,0,0,0.7905948553054662,True
32,1,9,0.8,0.015,1.5,propagule,2448,0,0,0.7900326797385621,True
32,1,10,0.8,0.015,1.5,propagule,2411,0,0,0.7884695147241808,True
32,1,11,0.8,0.015,1.5,propagule,2368,0,0,0.7867398648648649,True
32,1,12,0.8,0.015,1.5,propagule,2349,0,0,0.7871434653043848,True
32,1,13,0.8,0.015,1.5,propagule,2313,0,0,0.7877215737137916,True
32,1,14,0.8,0.015,1.5,propagule,2303,0,0,0.7894051237516283,True
32,1,15,0.8,0.015,1.5,propagule,2274,0,0,0.7889182058047494,True
32,1,16,0.8,0.015,1.5,propagule,2258,0,0,0.787422497785651,True
32,1,17,0.8,0.015,1.5,propagule,2222,0,0,0.788028802880288,True
32,1,18,0.8,0.015,1.5,propagule,6376,0,0,0.27180050188205773,True
32,1,19,0.8,0.015,1.5,propagule,6234,0,0,0.2743022136669875,True
32,1,20,0.8,0.015,1.5,propagule,6117,0,0,0.27775053130619587,True
32,1,21,0.8,0.015,1.5,propagule,5967,0,0,0.281716105245517,True
32,1,22,0.8,0.015,1.5,propagule,5835,0,0,0.2853470437017995,True
32,1,23,0.8,0.015,1.5,propagule,5698,0,0,0.28957528957528955,True
32,1,24,0.8,0.015,1.5,propagule,5581,0,0,0.2947500447948396,True
32,1,25,0.8,0.015,1.5,propagule,5475,0,0,0.2980821917808219,True
32,1,26,0.8,0.015,1.5,propagule,5364,0,0,0.30201342281879195,True
32,1,27,0.8,0.015,1.5,propagule,5253,0,0,0.3063011612411955,True
32,1,28,0.8,0.015,1.5,propagule,5153,0,0,0.3089462449058801,True
32,1,29,0.8,0.015,1.5,propagule,5048,0,0,0.3135895404120444,True
32,1,30,0.8,0.015,1.5,propagule,4931,0,0,0.3165686473331981,True
32,1,31,0.8,0.015,1.5,propagule,4843,0,0,0.31943010530662813,True
32,1,32,0.8,0.015,1.5,propagule,4741,0,0,0.3235604302889686,True
32,1,33,0.8,0.015,1.5,propagule,4678,0,0,0.3264215476699444,True
32,1,34,0.8,0.015,1.5,propagule,4599,0,0,0.3283322461404653,True
32,1,35,0.8,0.015,1.5,propagule,4494,0,0,0.6312861593235425,True
32,1,36,0.8,0.015,1.5,propagule,4416,0,0,0.6342844202898551,True
32,1,37,0.8,0.015,1.5,propagule,4334,0,0,0.6382095062298108,True
32,1,38,0.8,0.015,1.5,propagule,4285,0,0,0.6382730455075846,True
32,1,39,0.8,0.015,1.5,propagule,4242,0,0,0.639085337105139,True
32,1,40,0.8,0.015,1.5,propagule,4178,0,0,0.6397797989468645,True
32,1,41,0.8,0.015,1.5,propagule,4317,0,0,0.6379430159833217,True
32,1,42,0.8,0.015,1.5,propagule,4315,0,0,0.6373117033603708,True
32,1,43,0.8,0.015,1.5,propagule,4250,0,0,0.6381176470588236,True
32,1,44,0.8,0.015,1.5,propagule,4200,0,0,0.6364285714285715,True
32,1,45,0.8,0.015,1.5,propagule,4203,0,0,0.63478467761123,True
32,1,46,0.8,0.015,1.5,propagule,4043,0,0,0.6420974523868415,True
32,1,47,0.8,0.015,1.5,propagule,3964,0,0,0.6450554994954592,True
32,1,48,0.8,0.015,1.5,propagule,3910,0,0,0.6442455242966751,True
32,1,49,0.8,0.015,1.5,propagule,3847,0,0,0.6441382895762933,True
32,1,50,0.8,0.015,1.5,propagule,3794,0,0,0.6462836056931998,True
32,1,51,0.8,0.015,1.5,propagule,3765,0,0,0.646746347941567,True
32,1,52,0.8,0.015,1.5,propagule,3724,0,0,0.6476906552094522,True
32,2,1,0.8,0.015,1.5,propagule,3654,8,0,0.6507936507936508,False
32,2,2,0.8,0.015,1.5,propagule,3628,8,0,0.649393605292172,False
32,2,3,0.8,0.015,1.5,propagule,3595,8,3,0.650904033379694,False
32,2,4,0.8,0.015,1.5,propagule,3565,10,5,0.6507713884992987,False
32,2,5,0.8,0.015,1.5,propagule,3525,7,4,0.6533333333333333,False
32,2,6,0.8,0.015,1.5,propagule,3478,5,4,0.6538240368027602,False
32,2,7,0.8,0.015,1.5,propagule,3440,5,3,0.6540697674418605,False
32,2,8,0.8,0.015,1.5,propagule,3400,3,2,0.6544117647058824,False
32,2,9,0.8,0.015,1.5,propagule,3354,2,2,0.6565295169946332,False
32,2,10,0.8,0.015,1.5,propagule,3325,1,1,0.6565413533834586,False
32,2,11,0.8,0.015,1.5,propagule,3282,0,0,0.6572212065813529,False
32,2,12,0.8,0.015,1.5,propagule,3247,0,0,0.6569140745303357,False
32,2,13,0.8,0.015,1.5,propagule,3204,0,0,0.6585518102372035,False
32,2,14,0.8,0.015,1.5,propagule,3173,0,0,0.6586826347305389,False
32,2,15,0.8,0.015,1.5,propagule,3135,0,0,0.6586921850079744,False
32,2,16,0.8,0.015,1.5,propagule,3089,0,0,0.6597604402719327,False
32,2,17,0.8,0.015,1.5,propagule,3051,0,0,0.661422484431334,False
32,2,18,0.8,0.015,1.5,propagule,5552,0,0,0.3614913544668588,False
32,2,19,0.8,0.015,1.5,propagule,5483,0,0,0.36385190589093563,False
32,2,20,0.8,0.015,1.5,propagule,5338,0,0,0.3679280629449232,False
32,2,21,0.8,0.015,1.5,propagule,5222,0,0,0.37169666794331674,False
32,2,22,0.8,0.015,1.5,propagule,5141,0,0,0.3756078583933087,False
32,2,23,0.8,0.015,1.5,propagule,5061,0,0,0.3783837186326813,False
32,2,24,0.8,0.015,1.5,propagule,4993,0,0,0.38053274584418184,False
32,2,25,0.8,0.015,1.5,propagule,4870,0,0,0.38295687885010266,False
32,2,26,0.8,0.015,1.5,propagule,4776,0,0,0.38567839195979897,False
32,2,27,0.8,0.015,1.5,propagule,4665,0,0,0.3882100750267953,False
32,2,28,0.8,0.015,1.5,propagule,4569,0,0,0.39198949441891007,False
32,2,29,0.8,0.015,1.5,propagule,4454,0,0,0.39537494387067806,False
32,2,30,0.8,0.015,1.5,propagule,4352,0,0,0.4000459558823529,False
32,2,31,0.8,0.015,1.5,propagule,4278,0,0,0.4032258064516129,False
32,2,32,0.8,0.015,1.5,propagule,4182,0,0,0.406025824964132,False
32,2,33,0.8,0.015,1.5,propagule,4127,0,0,0.4078022776835474,False
32,2,34,0.8,0.015,1.5,propagule,4056,0,0,0.4119822485207101,False
32,2,35,0.8,0.015,1.5,propagule,4015,0,0,0.7175591531755915,False
