rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.0,2.0,propagule,2655,0,0,0.7962335216572505,True
25,1,2,0.8,0.0,2.0,propagule,2628,0,0,0.795662100456621,True
25,1,3,0.8,0.0,2.0,propagule,2517,0,0,0.7961859356376639,True
25,1,4,0.8,0.0,2.0,propagule,2492,0,0,0.7969502407704655,True
25,1,5,0.8,0.0,2.0,propagule,2452,0,0,0.7973083197389886,True
25,1,6,0.8,0.0,2.0,propagule,2406,0,0,0.7963424771404821,True
25,1,7,0.8,0.0,2.0,propagule,2381,0,0,0.7971440571188576,True
25,1,8,0.8,0.0,2.0,propagule,2346,0,0,0.7945439045183291,True
25,1,9,0.8,0.0,2.0,propagule,2340,0,0,0.7935897435897435,True
25,1,10,0.8,0.0,2.0,propagule,2313,0,0,0.7920449632511889,True
25,1,11,0.8,0.0,2.0,propagule,2310,0,0,0.793073593073593,True
25,1,12,0.8,0.0,2.0,propagule,2301,0,0,0.7926988265971316,True
25,1,13,0.8,0.0,2.0,propagule,2283,0,0,0.7958826106000876,True
25,1,14,0.8,0.0,2.0,propagule,2278,0,0,0.7936786654960492,True
25,1,15,0.8,0.0,2.0,propagule,2272,0,0,0.7944542253521126,True
25,1,16,0.8,0.0,2.0,propagule,2256,0,0,0.7938829787234043,True
25,1,17,0.8,0.0,2.0,propagule,2238,0,0,0.7953529937444147,True
25,1,18,0.8,0.0,2.0,propagule,6457,0,0,0.2748954622889887,True
25,1,19,0.8,0.0,2.0,propagule,6348,0,0,0.27804032766225584,True
25,1,20,0.8,0.0,2.0,propagule,6232,0,0,0.2814505776636714,True
25,1,21,0.8,0.0,2.0,propagule,6071,0,0,0.28562016142315927,True
25,1,22,0.8,0.0,2.0,propagule,5934,0,0,0.29086619480957193,True
25,1,23,0.8,0.0,2.0,propagule,5798,0,0,0.2942393928941014,True
25,1,24,0.8,0.0,2.0,propagule,5691,0,0,0.29942013705851345,True
25,1,25,0.8,0.0,2.0,propagule,5604,0,0,0.3024625267665953,True
25,1,26,0.8,0.0,2.0,propagule,5482,0,0,0.3080992338562568,True
25,1,27,0.8,0.0,2.0,propagule,5374,0,0,0.312430219575735,True
25,1,28,0.8,0.0,2.0,propagule,5284,0,0,0.31623769871309615,True
25,1,29,0.8,0.0,2.0,propagule,5210,0,0,0.3218809980806142,True
25,1,30,0.8,0.0,2.0,propagule,5107,0,0,0.32523986684942235,True
25,1,31,0.8,0.0,2.0,propagule,5016,0,0,0.3291467304625199,True
25,1,32,0.8,0.0,2.0,propagule,4952,0,0,0.3315831987075929,True
25,1,33,0.8,0.0,2.0,propagule,4876,0,0,0.3353158326497129,True
25,1,34,0.8,0.0,2.0,propagule,4811,0,0,0.33797547287466223,True
25,1,35,0.8,0.0,2.0,propagule,4754,0,0,0.6411442995372318,True
25,1,36,0.8,0.0,2.0,propagule,4687,0,0,0.6434819714102837,True
25,1,37,0.8,0.0,2.0,propagule,4623,0,0,0.6437378325762492,True
25,1,38,0.8,0.0,2.0,propagule,4569,0,0,0.645874370759466,True
25,1,39,0.8,0.0,2.0,propagule,4521,0,0,0.6447688564476886,True
25,1,40,0.8,0.0,2.0,propagule,4471,0,0,0.6450458510400358,True
25,1,41,0.8,0.0,2.0,propagule,4518,0,0,0.6447543160690571,True
25,1,42,0.8,0.0,2.0,propagule,4541,0,0,0.6434706011891654,True
25,1,43,0.8,0.0,2.0,propagule,4506,0,0,0.6442521083000444,True
25,1,44,0.8,0.0,2.0,propagule,4490,0,0,0.6405345211581291,True
25,1,45,0.8,0.0,2.0,propagule,4443,0,0,0.6410083277065046,True
25,1,46,0.8,0.0,2.0,propagule,4346,0,0,0.6415094339622641,True
25,1,47,0.8,0.0,2.0,propagule,4287,0,0,0.6414742243993469,True
25,1,48,0.8,0.0,2.0,propagule,4232,0,0,0.6427221172022685,True
25,1,49,0.8,0.0,2.0,propagule,4203,0,0,0.6409707351891506,True
25,1,50,0.8,0.0,2.0,propagule,4172,0,0,0.6426174496644296,True
25,1,51,0.8,0.0,2.0,propagule,4144,0,0,0.6438223938223938,True
25,1,52,0.8,0.0,2.0,propagule,4114,0,0,0.6441419543023821,True
25,2,1,0.8,0.0,2.0,propagule,4095,8,0,0.643956043956044,False
25,2,2,0.8,0.0,2.0,propagule,4060,8,0,0.645320197044335,False
25,2,3,0.8,0.0,2.0,propagule,4018,8,0,0.6463414634146342,False
25,2,4,0.8,0.0,2.0,propagule,3988,8,0,0.6464393179538616,False
25,2,5,0.8,0.0,2.0,propagule,3956,8,3,0.6496461071789686,False
25,2,6,0.8,0.0,2.0,propagule,3919,8,6,0.6488900229650421,False
25,2,7,0.8,0.0,2.0,propagule,3871,7,5,0.6486695944200465,False
25,2,8,0.8,0.0,2.0,propagule,3834,5,2,0.6489306207616067,False
25,2,9,0.8,0.0,2.0,propagule,3802,3,2,0.6499210941609679,False
25,2,10,0.8,0.0,2.0,propagule,3759,4,3,0.6501729183293429,False
25,2,11,0.8,0.0,2.0,propagule,3723,2,1,0.6505506312113887,False
25,2,12,0.8,0.0,2.0,propagule,3684,1,0,0.6514657980456026,False
