rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.03,1.0,propagule,2625,0,0,0.09866666666666667,True
28,1,2,0.1,0.03,1.0,propagule,2574,0,0,0.10178710178710179,True
28,1,3,0.1,0.03,1.0,propagule,2511,0,0,0.1003584229390681,True
28,1,4,0.1,0.03,1.0,propagule,2456,0,0,0.10423452768729642,True
28,1,5,0.1,0.03,1.0,propagule,2410,0,0,0.1049792531120332,True
28,1,6,0.1,0.03,1.0,propagule,2347,0,0,0.10822326374094589,True
28,1,7,0.1,0.03,1.0,propagule,2303,0,0,0.10898827616152844,True
28,1,8,0.1,0.03,1.0,propagule,2263,0,0,0.11091471498011489,True
28,1,9,0.1,0.03,1.0,propagule,2236,0,0,0.11225402504472272,True
28,1,10,0.1,0.03,1.0,propagule,2187,0,0,0.11476909007773205,True
28,1,11,0.1,0.03,1.0,propagule,2167,0,0,0.11905860636825104,True
28,1,12,0.1,0.03,1.0,propagule,2126,0,0,0.11853245531514581,True
28,1,13,0.1,0.03,1.0,propagule,2111,0,0,0.12079583135954523,True
28,1,14,0.1,0.03,1.0,propagule,2063,0,0,0.12166747455162386,True
28,1,15,0.1,0.03,1.0,propagule,2054,0,0,0.12366114897760468,True
28,1,16,0.1,0.03,1.0,propagule,2023,0,0,0.12506178942165103,True
28,1,17,0.1,0.03,1.0,propagule,1993,0,0,0.1254390366281987,True
28,1,18,0.1,0.03,1.0,propagule,5516,0,0,0.04713560551124003,True
28,1,19,0.1,0.03,1.0,propagule,5442,0,0,0.049797868430724,True
28,1,20,0.1,0.03,1.0,propagule,5327,0,0,0.051811526187347474,True
28,1,21,0.1,0.03,1.0,propagule,5214,0,0,0.0538933640199463,True
28,1,22,0.1,0.03,1.0,propagule,5126,0,0,0.05501365587202497,True
28,1,23,0.1,0.03,1.0,propagule,5037,0,0,0.05638276752034942,True
28,1,24,0.1,0.03,1.0,propagule,4925,0,0,0.057055837563451776,True
28,1,25,0.1,0.03,1.0,propagule,4829,0,0,0.06005384137502588,True
28,1,26,0.1,0.03,1.0,propagule,4731,0,0,0.060875079264426125,True
28,1,27,0.1,0.03,1.0,propagule,4608,0,0,0.06380208333333333,True
28,1,28,0.1,0.03,1.0,propagule,4511,0,0,0.06628242074927954,True
28,1,29,0.1,0.03,1.0,propagule,4444,0,0,0.06840684068406841,True
28,1,30,0.1,0.03,1.0,propagule,4363,0,0,0.0712812285124914,True
28,1,31,0.1,0.03,1.0,propagule,4305,0,0,0.07479674796747968,True
28,1,32,0.1,0.03,1.0,propagule,4231,0,0,0.076341290475065,True
28,1,33,0.1,0.03,1.0,propagule,4149,0,0,0.07857315015666426,True
28,1,34,0.1,0.03,1.0,propagule,4057,0,0,0.08183386738969682,True
28,1,35,0.1,0.03,1.0,propagule,3984,0,0,0.14533132530120482,True
28,1,36,0.1,0.03,1.0,propagule,3869,0,0,0.14810028431119152,True
28,1,37,0.1,0.03,1.0,propagule,3768,0,0,0.14915074309978768,True
28,1,38,0.1,0.03,1.0,propagule,3728,0,0,0.15128755364806867,True
28,1,39,0.1,0.03,1.0,propagule,3686,0,0,0.15301139446554532,True
28,1,40,0.1,0.03,1.0,propagule,3633,0,0,0.1538673272777319,True
28,1,41,0.1,0.03,1.0,propagule,3753,0,0,0.16813216093791633,True
28,1,42,0.1,0.03,1.0,propagule,3735,0,0,0.17242302543507362,True
28,1,43,0.1,0.03,1.0,propagule,3702,0,0,0.17828200972447325,True
28,1,44,0.1,0.03,1.0,propagule,3655,0,0,0.17729138166894665,True
28,1,45,0.1,0.03,1.0,propagule,3604,0,0,0.18340732519422864,True
28,1,46,0.1,0.03,1.0,propagule,3450,0,0,0.18115942028985507,True
28,1,47,0.1,0.03,1.0,propagule,3408,0,0,0.18339201877934272,True
28,1,48,0.1,0.03,1.0,propagule,3360,0,0,0.18482142857142858,True
28,1,49,0.1,0.03,1.0,propagule,3336,0,0,0.18735011990407674,True
28,1,50,0.1,0.03,1.0,propagule,3305,0,0,0.18940998487140695,True
28,1,51,0.1,0.03,1.0,propagule,3269,0,0,0.19271948608137046,True
28,1,52,0.1,0.03,1.0,propagule,3235,0,0,0.19443585780525502,True
28,2,1,0.1,0.03,1.0,propagule,3195,4,0,0.19561815336463223,False
28,2,2,0.1,0.03,1.0,propagule,3144,4,0,0.19751908396946566,False
