rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.0,2.5,wave,2806,0,0,0.6985032074126871,True
2,1,2,0.7,0.0,2.5,wave,2759,0,0,0.699166364624864,True
2,1,3,0.7,0.0,2.5,wave,2699,0,0,0.7058169692478696,True
2,1,4,0.7,0.0,2.5,wave,2664,0,0,0.7057057057057057,True
2,1,5,0.7,0.0,2.5,wave,2611,0,0,0.7073918039065492,True
2,1,6,0.7,0.0,2.5,wave,2584,0,0,0.7093653250773994,True
2,1,7,0.7,0.0,2.5,wave,2538,0,0,0.710401891252955,True
2,1,8,0.7,0.0,2.5,wave,2511,0,0,0.7124651533253684,True
2,1,9,0.7,0.0,2.5,wave,2481,0,0,0.7126158806932689,True
2,1,10,0.7,0.0,2.5,wave,2460,0,0,0.7130081300813008,True
2,1,11,0.7,0.0,2.5,wave,2434,0,0,0.7119967132292523,True
2,1,12,0.7,0.0,2.5,wave,2403,0,0,0.7116104868913857,True
2,1,13,0.7,0.0,2.5,wave,2380,0,0,0.7105042016806723,True
2,1,14,0.7,0.0,2.5,wave,2356,0,0,0.7139219015280136,True
2,1,15,0.7,0.0,2.5,wave,2332,0,0,0.7144082332761578,True
2,1,16,0.7,0.0,2.5,wave,2314,0,0,0.7173725151253241,True
2,1,17,0.7,0.0,2.5,wave,2291,0,0,0.7171540811872544,True
2,1,18,0.7,0.0,2.5,wave,6763,0,0,0.24249593375720835,True
2,1,19,0.7,0.0,2.5,wave,6641,0,0,0.24619786176780606,True
2,1,20,0.7,0.0,2.5,wave,6551,0,0,0.24820638070523585,True
2,1,21,0.7,0.0,2.5,wave,6423,0,0,0.25144013700762885,True
2,1,22,0.7,0.0,2.5,wave,6311,0,0,0.25415940421486294,True
2,1,23,0.7,0.0,2.5,wave,6190,0,0,0.2563812600969305,True
2,1,24,0.7,0.0,2.5,wave,5934,0,0,0.2580047185709471,True
2,1,25,0.7,0.0,2.5,wave,5821,0,0,0.26009276756571037,True
2,1,26,0.7,0.0,2.5,wave,5708,0,0,0.2648913805185704,True
2,1,27,0.7,0.0,2.5,wave,5608,0,0,0.2689015691868759,True
2,1,28,0.7,0.0,2.5,wave,5490,0,0,0.2730418943533698,True
2,1,29,0.7,0.0,2.5,wave,5367,0,0,0.276877212595491,True
2,1,30,0.7,0.0,2.5,wave,5271,0,0,0.27907417947258584,True
2,1,31,0.7,0.0,2.5,wave,5187,0,0,0.2841719683824947,True
2,1,32,0.7,0.0,2.5,wave,5097,0,0,0.2872277810476751,True
2,1,33,0.7,0.0,2.5,wave,5004,0,0,0.2903677058353317,True
2,1,34,0.7,0.0,2.5,wave,4911,0,0,0.29464467521889637,True
2,1,35,0.7,0.0,2.5,wave,4822,0,0,0.5897967648278722,True
2,1,36,0.7,0.0,2.5,wave,4702,0,0,0.5923011484474692,True
2,1,37,0.7,0.0,2.5,wave,4632,0,0,0.5932642487046632,True
2,1,38,0.7,0.0,2.5,wave,4583,0,0,0.5943704996727035,True
2,1,39,0.7,0.0,2.5,wave,4507,0,0,0.5966274683825161,True
2,1,40,0.7,0.0,2.5,wave,4450,0,0,0.5993258426966293,True
2,1,41,0.7,0.0,2.5,wave,4563,0,0,0.5969756738987508,True
2,1,42,0.7,0.0,2.5,wave,4568,0,0,0.5954465849387041,True
2,1,43,0.7,0.0,2.5,wave,4559,0,0,0.5942092564158806,True
2,1,44,0.7,0.0,2.5,wave,4553,0,0,0.589501427630134,True
2,1,45,0.7,0.0,2.5,wave,4512,0,0,0.5888741134751773,True
2,1,46,0.7,0.0,2.5,wave,4356,0,0,0.5938934802571166,True
2,1,47,0.7,0.0,2.5,wave,4295,0,0,0.5930151338766007,True
2,1,48,0.7,0.0,2.5,wave,4273,0,0,0.5934940322958109,True
2,1,49,0.7,0.0,2.5,wave,4222,0,0,0.593320701089531,True
2,1,50,0.7,0.0,2.5,wave,4186,0,0,0.5936454849498328,True
2,1,51,0.7,0.0,2.5,wave,4148,0,0,0.595708775313404,True
2,1,52,0.7,0.0,2.5,wave,4093,0,0,0.5971170290740289,True
2,2,1,0.7,0.0,2.5,wave,4051,5,0,0.5959022463589237,False
2,2,2,0.7,0.0,2.5,wave,4008,5,0,0.5960578842315369,False
2,2,3,0.7,0.0,2.5,wave,3985,4,1,0.5989962358845671,False
2,2,4,0.7,0.0,2.5,wave,3943,3,1,0.5990362668019275,False
2,2,5,0.7,0.0,2.5,wave,3909,3,2,0.5996418521360962,False
2,2,6,0.7,0.0,2.5,wave,3856,5,1,0.6011410788381742,False
2,2,7,0.7,0.0,2.5,wave,3818,4,2,0.6013619696176008,False
2,2,8,0.7,0.0,2.5,wave,3776,5,2,0.6030190677966102,False
2,2,9,0.7,0.0,2.5,wave,3717,3,0,0.6050578423459779,False
2,2,10,0.7,0.0,2.5,wave,3679,3,0,0.6066865996194618,False
2,2,11,0.7,0.0,2.5,wave,3647,3,2,0.6081710995338635,False
2,2,12,0.7,0.0,2.5,wave,3607,5,2,0.6071527585250901,False
2,2,13,0.7,0.0,2.5,wave,3575,3,0,0.6083916083916084,False
2,2,14,0.7,0.0,2.5,wave,3534,3,2,0.6097906055461234,False
2,2,15,0.7,0.0,2.5,wave,3497,5,2,0.610523305690592,False
2,2,16,0.7,0.0,2.5,wave,3463,3,1,0.6133410337857349,False
2,2,17,0.7,0.0,2.5,wave,3426,6,1,0.6150029188558085,False
2,2,18,0.7,0.0,2.5,wave,5950,5,1,0.35126050420168065,False
2,2,19,0.7,0.0,2.5,wave,5885,10,1,0.35497026338147836,False
2,2,20,0.7,0.0,2.5,wave,5800,9,2,0.35758620689655174,False
2,2,21,0.7,0.0,2.5,wave,5683,13,6,0.3612528594052437,False
2,2,22,0.7,0.0,2.5,wave,5585,16,6,0.3656222023276634,False
2,2,23,0.7,0.0,2.5,wave,5501,16,3,0.3688420287220505,False
2,2,24,0.7,0.0,2.5,wave,5407,19,4,0.3728500092472721,False
2,2,25,0.7,0.0,2.5,wave,5315,26,9,0.37779868297271874,False
2,2,26,0.7,0.0,2.5,wave,5223,25,11,0.3819643882825962,False
2,2,27,0.7,0.0,2.5,wave,5126,20,8,0.3847054233320328,False
2,2,28,0.7,0.0,2.5,wave,5018,19,8,0.3882024711040255,False
2,2,29,0.7,0.0,2.5,wave,4922,17,9,0.3917106867127184,False
2,2,30,0.7,0.0,2.5,wave,4823,14,7,0.396433754924321,False
2,2,31,0.7,0.0,2.5,wave,4701,13,5,0.4022548393958732,False
2,2,32,0.7,0.0,2.5,wave,4618,16,3,0.40666955391944565,False
2,2,33,0.7,0.0,2.5,wave,4531,15,7,0.4085190907084529,False
2,2,34,0.7,0.0,2.5,wave,4425,13,11,0.41401129943502823,False
2,2,35,0.7,0.0,2.5,wave,4358,8,6,0.6886186324001836,False
2,2,36,0.7,0.0,2.5,wave,4282,3,1,0.6907986921999066,False
2,2,37,0.7,0.0,2.5,wave,4192,2,1,0.6941793893129771,False
2,2,38,0.7,0.0,2.5,wave,4140,5,2,0.6956521739130435,False
2,2,39,0.7,0.0,2.5,wave,4088,4,1,0.6966731898238747,False
2,2,40,0.7,0.0,2.5,wave,4048,3,0,0.6986166007905138,False
2,2,41,0.7,0.0,2.5,wave,4270,3,1,0.6901639344262295,False
2,2,42,0.7,0.0,2.5,wave,4211,4,2,0.6908097838993114,False
2,2,43,0.7,0.0,2.5,wave,4215,6,1,0.6930011862396204,False
2,2,44,0.7,0.0,2.5,wave,4178,5,2,0.691239827668741,False
2,2,45,0.7,0.0,2.5,wave,4177,5,2,0.69260234618147,False
2,2,46,0.7,0.0,2.5,wave,4017,3,1,0.6925566343042071,False
2,2,47,0.7,0.0,2.5,wave,3968,5,2,0.6965725806451613,False
2,2,48,0.7,0.0,2.5,wave,3927,4,1,0.698497580850522,False
2,2,49,0.7,0.0,2.5,wave,3892,3,0,0.6983556012332991,False
2,2,50,0.7,0.0,2.5,wave,3863,3,1,0.6994563810509966,False
2,2,51,0.7,0.0,2.5,wave,3840,3,3,0.6994791666666667,False
2,2,52,0.7,0.0,2.5,wave,3799,3,2,0.7012371676757041,False
2,3,1,0.7,0.0,2.5,wave,3768,1,1,0.6990445859872612,False
2,3,2,0.7,0.0,2.5,wave,3744,3,1,0.7016559829059829,False
2,3,3,0.7,0.0,2.5,wave,3715,2,0,0.7030955585464334,False
2,3,4,0.7,0.0,2.5,wave,3675,2,0,0.7036734693877551,False
2,3,5,0.7,0.0,2.5,wave,3645,2,2,0.7072702331961591,False
2,3,6,0.7,0.0,2.5,wave,3613,2,2,0.7068917796844727,False
2,3,7,0.7,0.0,2.5,wave,3572,0,0,0.706047032474804,True
2,3,8,0.7,0.0,2.5,wave,3548,0,0,0.7085682074408117,True
2,3,9,0.7,0.0,2.5,wave,3521,0,0,0.7088895200227208,True
2,3,10,0.7,0.0,2.5,wave,3485,0,0,0.7098995695839311,True
2,3,11,0.7,0.0,2.5,wave,3470,0,0,0.7121037463976945,True
2,3,12,0.7,0.0,2.5,wave,3448,0,0,0.7157772621809745,True
2,3,13,0.7,0.0,2.5,wave,3417,0,0,0.7172958735733099,True
2,3,14,0.7,0.0,2.5,wave,3389,0,0,0.7179108881676011,True
2,3,15,0.7,0.0,2.5,wave,3347,0,0,0.7188527039139528,True
2,3,16,0.7,0.0,2.5,wave,3316,0,0,0.7204463208685162,True
2,3,17,0.7,0.0,2.5,wave,3287,0,0,0.7207179799209005,True
2,3,18,0.7,0.0,2.5,wave,7070,0,0,0.33295615275813295,True
2,3,19,0.7,0.0,2.5,wave,6974,0,0,0.3362489245770003,True
2,3,20,0.7,0.0,2.5,wave,6838,0,0,0.33971921614507167,True
2,3,21,0.7,0.0,2.5,wave,6669,0,0,0.344279502174239,True
2,3,22,0.7,0.0,2.5,wave,6534,0,0,0.349862258953168,True
2,3,23,0.7,0.0,2.5,wave,6370,0,0,0.35306122448979593,True
2,3,24,0.7,0.0,2.5,wave,6216,0,0,0.3589124839124839,True
2,3,25,0.7,0.0,2.5,wave,6064,0,0,0.3636213720316623,True
2,3,26,0.7,0.0,2.5,wave,5942,0,0,0.36788959946146077,True
2,3,27,0.7,0.0,2.5,wave,5843,0,0,0.37069998288550404,True
2,3,28,0.7,0.0,2.5,wave,5732,0,0,0.3743893928820656,True
2,3,29,0.7,0.0,2.5,wave,5601,0,0,0.3797536154258168,True
2,3,30,0.7,0.0,2.5,wave,5498,0,0,0.3832302655511095,True
