rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.015,1.5,wave,2736,0,0,0.49378654970760233,True
12,1,2,0.5,0.015,1.5,wave,2703,0,0,0.4983351831298557,True
12,1,3,0.5,0.015,1.5,wave,2621,0,0,0.4956123616940099,True
12,1,4,0.5,0.015,1.5,wave,2555,0,0,0.49667318982387476,True
12,1,5,0.5,0.015,1.5,wave,2471,0,0,0.4961554026709834,True
12,1,6,0.5,0.015,1.5,wave,2427,0,0,0.4927894519983519,True
12,1,7,0.5,0.015,1.5,wave,2360,0,0,0.4944915254237288,True
12,1,8,0.5,0.015,1.5,wave,2328,0,0,0.4948453608247423,True
12,1,9,0.5,0.015,1.5,wave,2266,0,0,0.4969108561341571,True
12,1,10,0.5,0.015,1.5,wave,2234,0,0,0.4973142345568487,True
12,1,11,0.5,0.015,1.5,wave,2176,0,0,0.49862132352941174,True
12,1,12,0.5,0.015,1.5,wave,2162,0,0,0.49722479185938945,True
12,1,13,0.5,0.015,1.5,wave,2115,0,0,0.4983451536643026,True
12,1,14,0.5,0.015,1.5,wave,2089,0,0,0.498324557204404,True
12,1,15,0.5,0.015,1.5,wave,2063,0,0,0.4963645176926806,True
12,1,16,0.5,0.015,1.5,wave,2041,0,0,0.4973052425281725,True
12,1,17,0.5,0.015,1.5,wave,1970,0,0,0.500507614213198,True
12,1,18,0.5,0.015,1.5,wave,5625,0,0,0.17724444444444445,True
12,1,19,0.5,0.015,1.5,wave,5495,0,0,0.1799818016378526,True
12,1,20,0.5,0.015,1.5,wave,5414,0,0,0.18322866642039157,True
12,1,21,0.5,0.015,1.5,wave,5263,0,0,0.1886756602698081,True
12,1,22,0.5,0.015,1.5,wave,5180,0,0,0.19305019305019305,True
12,1,23,0.5,0.015,1.5,wave,5057,0,0,0.19576824204073562,True
12,1,24,0.5,0.015,1.5,wave,4968,0,0,0.2002818035426731,True
12,1,25,0.5,0.015,1.5,wave,4836,0,0,0.20347394540942929,True
12,1,26,0.5,0.015,1.5,wave,4718,0,0,0.2079270877490462,True
12,1,27,0.5,0.015,1.5,wave,4641,0,0,0.20986856280973928,True
12,1,28,0.5,0.015,1.5,wave,4531,0,0,0.21408077687044802,True
12,1,29,0.5,0.015,1.5,wave,4449,0,0,0.2157788267026298,True
12,1,30,0.5,0.015,1.5,wave,4381,0,0,0.2195845697329377,True
12,1,31,0.5,0.015,1.5,wave,4287,0,0,0.22276650338231863,True
12,1,32,0.5,0.015,1.5,wave,4215,0,0,0.22562277580071174,True
12,1,33,0.5,0.015,1.5,wave,4091,0,0,0.2285504766560743,True
12,1,34,0.5,0.015,1.5,wave,4020,0,0,0.23134328358208955,True
12,1,35,0.5,0.015,1.5,wave,3961,0,0,0.4746276192880586,True
12,1,36,0.5,0.015,1.5,wave,3881,0,0,0.4761659366142747,True
12,1,37,0.5,0.015,1.5,wave,3810,0,0,0.47926509186351707,True
12,1,38,0.5,0.015,1.5,wave,3767,0,0,0.47942659941598087,True
12,1,39,0.5,0.015,1.5,wave,3710,0,0,0.48086253369272236,True
12,1,40,0.5,0.015,1.5,wave,3682,0,0,0.48343291689299295,True
12,1,41,0.5,0.015,1.5,wave,3818,0,0,0.4863803038239916,True
12,1,42,0.5,0.015,1.5,wave,3833,0,0,0.483955126532742,True
12,1,43,0.5,0.015,1.5,wave,3806,0,0,0.48318444561219126,True
12,1,44,0.5,0.015,1.5,wave,3820,0,0,0.4850785340314136,True
12,1,45,0.5,0.015,1.5,wave,3799,0,0,0.4822321663595683,True
12,1,46,0.5,0.015,1.5,wave,3668,0,0,0.4882769901853871,True
12,1,47,0.5,0.015,1.5,wave,3611,0,0,0.48629188590418165,True
12,1,48,0.5,0.015,1.5,wave,3590,0,0,0.4891364902506964,True
12,1,49,0.5,0.015,1.5,wave,3564,0,0,0.4882154882154882,True
12,1,50,0.5,0.015,1.5,wave,3533,0,0,0.48995188225304276,True
12,1,51,0.5,0.015,1.5,wave,3496,0,0,0.48770022883295194,True
12,1,52,0.5,0.015,1.5,wave,3444,0,0,0.491869918699187,True
12,2,1,0.5,0.015,1.5,wave,3404,6,0,0.4917743830787309,False
12,2,2,0.5,0.015,1.5,wave,3378,6,0,0.4946714031971581,False
12,2,3,0.5,0.015,1.5,wave,3335,6,2,0.495952023988006,False
12,2,4,0.5,0.015,1.5,wave,3306,8,3,0.4981851179673321,False
12,2,5,0.5,0.015,1.5,wave,3251,6,2,0.5001537988311289,False
12,2,6,0.5,0.015,1.5,wave,3207,5,2,0.49984409105082633,False
12,2,7,0.5,0.015,1.5,wave,3173,5,2,0.4995272612669398,False
12,2,8,0.5,0.015,1.5,wave,3135,5,3,0.5001594896331738,False
12,2,9,0.5,0.015,1.5,wave,3099,7,2,0.49983865763149404,False
12,2,10,0.5,0.015,1.5,wave,3067,5,1,0.5027714378871861,False
12,2,11,0.5,0.015,1.5,wave,3021,5,3,0.5041377027474346,False
12,2,12,0.5,0.015,1.5,wave,2992,4,3,0.5046791443850267,False
12,2,13,0.5,0.015,1.5,wave,2944,2,1,0.5057744565217391,False
12,2,14,0.5,0.015,1.5,wave,2917,1,1,0.5094274940006857,False
