rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.045,1.0,wave,2831,0,0,0.10879547862945955,True
34,1,2,0.0,0.045,1.0,wave,2772,0,0,0.11183261183261184,True
34,1,3,0.0,0.045,1.0,wave,2716,0,0,0.11561119293078057,True
34,1,4,0.0,0.045,1.0,wave,2666,0,0,0.11927981995498875,True
34,1,5,0.0,0.045,1.0,wave,2611,0,0,0.12255840674071238,True
34,1,6,0.0,0.045,1.0,wave,2569,0,0,0.12339431685480731,True
34,1,7,0.0,0.045,1.0,wave,2498,0,0,0.12690152121697357,True
34,1,8,0.0,0.045,1.0,wave,2447,0,0,0.12791172864732325,True
34,1,9,0.0,0.045,1.0,wave,2410,0,0,0.13029045643153528,True
34,1,10,0.0,0.045,1.0,wave,2382,0,0,0.13140218303946263,True
34,1,11,0.0,0.045,1.0,wave,2339,0,0,0.13296280461735785,True
34,1,12,0.0,0.045,1.0,wave,2319,0,0,0.13497197067701597,True
34,1,13,0.0,0.045,1.0,wave,2297,0,0,0.13670004353504572,True
34,1,14,0.0,0.045,1.0,wave,2280,0,0,0.13859649122807016,True
34,1,15,0.0,0.045,1.0,wave,2238,0,0,0.13941018766756033,True
34,1,16,0.0,0.045,1.0,wave,2214,0,0,0.14137308039747065,True
34,1,17,0.0,0.045,1.0,wave,2178,0,0,0.1423324150596878,True
34,1,18,0.0,0.045,1.0,wave,6166,0,0,0.05076224456698021,True
34,1,19,0.0,0.045,1.0,wave,6074,0,0,0.05334211392821864,True
34,1,20,0.0,0.045,1.0,wave,5972,0,0,0.05609511051574012,True
34,1,21,0.0,0.045,1.0,wave,5788,0,0,0.058396682791983415,True
34,1,22,0.0,0.045,1.0,wave,5693,0,0,0.060425083435798346,True
34,1,23,0.0,0.045,1.0,wave,5593,0,0,0.062220632934024675,True
34,1,24,0.0,0.045,1.0,wave,5479,0,0,0.06388027012228509,True
34,1,25,0.0,0.045,1.0,wave,5344,0,0,0.0658682634730539,True
34,1,26,0.0,0.045,1.0,wave,5274,0,0,0.06674251042851725,True
34,1,27,0.0,0.045,1.0,wave,5141,0,0,0.06885819879400895,True
34,1,28,0.0,0.045,1.0,wave,5032,0,0,0.07054848966613672,True
34,1,29,0.0,0.045,1.0,wave,4917,0,0,0.07443563148261134,True
34,1,30,0.0,0.045,1.0,wave,4817,0,0,0.07535810670541832,True
34,1,31,0.0,0.045,1.0,wave,4665,0,0,0.07845659163987138,True
34,1,32,0.0,0.045,1.0,wave,4562,0,0,0.07869355545813239,True
34,1,33,0.0,0.045,1.0,wave,4464,0,0,0.08109318996415771,True
34,1,34,0.0,0.045,1.0,wave,4413,0,0,0.08293677770224338,True
34,1,35,0.0,0.045,1.0,wave,4310,0,0,0.08515081206496519,True
34,1,36,0.0,0.045,1.0,wave,4256,0,0,0.08787593984962407,True
34,1,37,0.0,0.045,1.0,wave,4147,0,0,0.08873884735953702,True
34,1,38,0.0,0.045,1.0,wave,4121,0,0,0.08954137345304537,True
34,1,39,0.0,0.045,1.0,wave,4055,0,0,0.09173859432799014,True
34,1,40,0.0,0.045,1.0,wave,4022,0,0,0.09373446046742914,True
34,1,41,0.0,0.045,1.0,wave,4141,0,0,0.11784593093455686,True
34,1,42,0.0,0.045,1.0,wave,4109,0,0,0.11900705767826722,True
34,1,43,0.0,0.045,1.0,wave,4133,0,0,0.125090733123639,True
34,1,44,0.0,0.045,1.0,wave,4100,0,0,0.1324390243902439,True
34,1,45,0.0,0.045,1.0,wave,4039,0,0,0.13072542708591237,True
34,1,46,0.0,0.045,1.0,wave,3924,0,0,0.1281855249745158,True
34,1,47,0.0,0.045,1.0,wave,3880,0,0,0.1309278350515464,True
34,1,48,0.0,0.045,1.0,wave,3849,0,0,0.13406079501169135,True
34,1,49,0.0,0.045,1.0,wave,3835,0,0,0.1350717079530639,True
34,1,50,0.0,0.045,1.0,wave,3822,0,0,0.1357927786499215,True
34,1,51,0.0,0.045,1.0,wave,3807,0,0,0.13842920935119515,True
34,1,52,0.0,0.045,1.0,wave,3791,0,0,0.14428910577683987,True
34,2,1,0.0,0.045,1.0,wave,3776,8,0,0.1472457627118644,False
34,2,2,0.0,0.045,1.0,wave,3765,8,0,0.150066401062417,False
34,2,3,0.0,0.045,1.0,wave,3735,8,0,0.15207496653279787,False
34,2,4,0.0,0.045,1.0,wave,3714,8,1,0.15535810446957457,False
34,2,5,0.0,0.045,1.0,wave,3694,9,3,0.1580942068218733,False
34,2,6,0.0,0.045,1.0,wave,3672,11,6,0.16176470588235295,False
