rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.015,1.5,propagule,2793,0,0,0.09953455066237021,True
32,1,2,0.1,0.015,1.5,propagule,2748,0,0,0.1044395924308588,True
32,1,3,0.1,0.015,1.5,propagule,2687,0,0,0.10718273167100856,True
32,1,4,0.1,0.015,1.5,propagule,2635,0,0,0.10853889943074004,True
32,1,5,0.1,0.015,1.5,propagule,2546,0,0,0.10919088766692851,True
32,1,6,0.1,0.015,1.5,propagule,2501,0,0,0.11275489804078369,True
32,1,7,0.1,0.015,1.5,propagule,2426,0,0,0.11500412201154163,True
32,1,8,0.1,0.015,1.5,propagule,2382,0,0,0.11502938706968933,True
32,1,9,0.1,0.015,1.5,propagule,2323,0,0,0.1188118811881188,True
32,1,10,0.1,0.015,1.5,propagule,2287,0,0,0.12068211630957586,True
32,1,11,0.1,0.015,1.5,propagule,2210,0,0,0.12217194570135746,True
32,1,12,0.1,0.015,1.5,propagule,2180,0,0,0.12155963302752294,True
32,1,13,0.1,0.015,1.5,propagule,2149,0,0,0.12331316891577478,True
32,1,14,0.1,0.015,1.5,propagule,2093,0,0,0.12374581939799331,True
32,1,15,0.1,0.015,1.5,propagule,2069,0,0,0.12566457225712904,True
32,1,16,0.1,0.015,1.5,propagule,2027,0,0,0.12580167735569808,True
32,1,17,0.1,0.015,1.5,propagule,2001,0,0,0.127936031984008,True
32,1,18,0.1,0.015,1.5,propagule,5495,0,0,0.048225659690627844,True
32,1,19,0.1,0.015,1.5,propagule,5343,0,0,0.049784765113232265,True
32,1,20,0.1,0.015,1.5,propagule,5144,0,0,0.05171073094867807,True
32,1,21,0.1,0.015,1.5,propagule,4995,0,0,0.053853853853853856,True
32,1,22,0.1,0.015,1.5,propagule,4830,0,0,0.05652173913043478,True
32,1,23,0.1,0.015,1.5,propagule,4748,0,0,0.05855096882898062,True
32,1,24,0.1,0.015,1.5,propagule,4630,0,0,0.06069114470842333,True
32,1,25,0.1,0.015,1.5,propagule,4521,0,0,0.06126963061269631,True
32,1,26,0.1,0.015,1.5,propagule,4400,0,0,0.06431818181818182,True
32,1,27,0.1,0.015,1.5,propagule,4268,0,0,0.06771321462043112,True
32,1,28,0.1,0.015,1.5,propagule,4159,0,0,0.07044962731425823,True
32,1,29,0.1,0.015,1.5,propagule,4070,0,0,0.07493857493857493,True
32,1,30,0.1,0.015,1.5,propagule,3960,0,0,0.07702020202020202,True
32,1,31,0.1,0.015,1.5,propagule,3882,0,0,0.08011334363730035,True
32,1,32,0.1,0.015,1.5,propagule,3789,0,0,0.08287147004486672,True
32,1,33,0.1,0.015,1.5,propagule,3711,0,0,0.08542171921315009,True
32,1,34,0.1,0.015,1.5,propagule,3651,0,0,0.08764721993974253,True
32,1,35,0.1,0.015,1.5,propagule,3592,0,0,0.15924276169265034,True
32,1,36,0.1,0.015,1.5,propagule,3513,0,0,0.1605465414175918,True
32,1,37,0.1,0.015,1.5,propagule,3430,0,0,0.16501457725947521,True
32,1,38,0.1,0.015,1.5,propagule,3400,0,0,0.16705882352941176,True
32,1,39,0.1,0.015,1.5,propagule,3343,0,0,0.1699072689201316,True
32,1,40,0.1,0.015,1.5,propagule,3307,0,0,0.17296643483519805,True
32,1,41,0.1,0.015,1.5,propagule,3355,0,0,0.18748137108792848,True
32,1,42,0.1,0.015,1.5,propagule,3344,0,0,0.19407894736842105,True
32,1,43,0.1,0.015,1.5,propagule,3339,0,0,0.19796346211440552,True
32,1,44,0.1,0.015,1.5,propagule,3308,0,0,0.19951632406287786,True
32,1,45,0.1,0.015,1.5,propagule,3296,0,0,0.20024271844660194,True
32,1,46,0.1,0.015,1.5,propagule,3202,0,0,0.19706433479075577,True
32,1,47,0.1,0.015,1.5,propagule,3173,0,0,0.19634415379766781,True
32,1,48,0.1,0.015,1.5,propagule,3128,0,0,0.1940537084398977,True
32,1,49,0.1,0.015,1.5,propagule,3095,0,0,0.19709208400646203,True
32,1,50,0.1,0.015,1.5,propagule,3053,0,0,0.20111365869636424,True
32,1,51,0.1,0.015,1.5,propagule,3028,0,0,0.20046235138705415,True
32,1,52,0.1,0.015,1.5,propagule,3016,0,0,0.20125994694960211,True
32,2,1,0.1,0.015,1.5,propagule,2989,8,0,0.2030779524924724,False
32,2,2,0.1,0.015,1.5,propagule,2952,8,0,0.2035907859078591,False
32,2,3,0.1,0.015,1.5,propagule,2906,8,0,0.20337233310392291,False
32,2,4,0.1,0.015,1.5,propagule,2866,8,1,0.20760642009769714,False
32,2,5,0.1,0.015,1.5,propagule,2810,9,3,0.20711743772241992,False
32,2,6,0.1,0.015,1.5,propagule,2772,12,4,0.20707070707070707,False
32,2,7,0.1,0.015,1.5,propagule,2742,17,5,0.2097009482129832,False
32,2,8,0.1,0.015,1.5,propagule,2701,23,7,0.21066271751203258,False
32,2,9,0.1,0.015,1.5,propagule,2686,25,9,0.21072226358897989,False
32,2,10,0.1,0.015,1.5,propagule,2653,27,10,0.21409724839803995,False
32,2,11,0.1,0.015,1.5,propagule,2615,33,11,0.2152963671128107,False
32,2,12,0.1,0.015,1.5,propagule,2576,29,12,0.21855590062111802,False
32,2,13,0.1,0.015,1.5,propagule,2552,37,11,0.21747648902821318,False
32,2,14,0.1,0.015,1.5,propagule,2526,34,11,0.220110847189232,False
32,2,15,0.1,0.015,1.5,propagule,2502,34,16,0.2222222222222222,False
32,2,16,0.1,0.015,1.5,propagule,2469,33,15,0.223167274200081,False
32,2,17,0.1,0.015,1.5,propagule,2422,30,12,0.22708505367464904,False
32,2,18,0.1,0.015,1.5,propagule,4235,35,12,0.1293978748524203,False
32,2,19,0.1,0.015,1.5,propagule,4168,41,8,0.13411708253358925,False
32,2,20,0.1,0.015,1.5,propagule,4113,47,10,0.13712618526622902,False
32,2,21,0.1,0.015,1.5,propagule,4028,53,18,0.137785501489573,False
32,2,22,0.1,0.015,1.5,propagule,3928,47,28,0.14078411405295316,False
32,2,23,0.1,0.015,1.5,propagule,3815,50,22,0.14416775884665792,False
32,2,24,0.1,0.015,1.5,propagule,3714,42,16,0.14566505115778136,False
32,2,25,0.1,0.015,1.5,propagule,3595,39,15,0.1493741307371349,False
32,2,26,0.1,0.015,1.5,propagule,3483,35,13,0.1510192362905541,False
32,2,27,0.1,0.015,1.5,propagule,3403,33,16,0.15398178078166325,False
32,2,28,0.1,0.015,1.5,propagule,3341,31,15,0.15594133492966178,False
32,2,29,0.1,0.015,1.5,propagule,3254,28,9,0.15734480639213275,False
32,2,30,0.1,0.015,1.5,propagule,3181,29,7,0.1615844074190506,False
32,2,31,0.1,0.015,1.5,propagule,3122,31,10,0.16527866752082,False
32,2,32,0.1,0.015,1.5,propagule,3067,34,11,0.1685686338441474,False
32,2,33,0.1,0.015,1.5,propagule,3005,31,13,0.1713810316139767,False
32,2,34,0.1,0.015,1.5,propagule,2955,34,17,0.17428087986463622,False
32,2,35,0.1,0.015,1.5,propagule,2890,32,10,0.24394463667820068,False
32,2,36,0.1,0.015,1.5,propagule,2820,23,8,0.24645390070921985,False
32,2,37,0.1,0.015,1.5,propagule,2777,26,13,0.24918977313647822,False
32,2,38,0.1,0.015,1.5,propagule,2721,23,11,0.2517456817346564,False
32,2,39,0.1,0.015,1.5,propagule,2690,19,7,0.2539033457249071,False
32,2,40,0.1,0.015,1.5,propagule,2669,18,7,0.25515174222555265,False
32,2,41,0.1,0.015,1.5,propagule,2840,17,9,0.27605633802816903,False
32,2,42,0.1,0.015,1.5,propagule,2827,23,8,0.28829147506190306,False
32,2,43,0.1,0.015,1.5,propagule,2818,19,5,0.2916962384669979,False
32,2,44,0.1,0.015,1.5,propagule,2828,17,7,0.2980905233380481,False
32,2,45,0.1,0.015,1.5,propagule,2844,18,10,0.30028129395218,False
32,2,46,0.1,0.015,1.5,propagule,2763,14,7,0.29496923633731453,False
32,2,47,0.1,0.015,1.5,propagule,2747,10,3,0.2992355296687295,False
32,2,48,0.1,0.015,1.5,propagule,2740,8,4,0.3018248175182482,False
32,2,49,0.1,0.015,1.5,propagule,2733,10,6,0.30552506403219903,False
32,2,50,0.1,0.015,1.5,propagule,2721,10,4,0.30429988974641675,False
32,2,51,0.1,0.015,1.5,propagule,2711,10,2,0.3068978236812984,False
32,2,52,0.1,0.015,1.5,propagule,2705,9,3,0.30720887245841033,False
32,3,1,0.1,0.015,1.5,propagule,2703,12,3,0.31002589715131335,False
32,3,2,0.1,0.015,1.5,propagule,2677,10,2,0.3115427717594322,False
