rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.015,1.5,wave,2692,0,0,0.49925705794947994,True
15,1,2,0.5,0.015,1.5,wave,2656,0,0,0.5007530120481928,True
15,1,3,0.5,0.015,1.5,wave,2556,0,0,0.49921752738654146,True
15,1,4,0.5,0.015,1.5,wave,2484,0,0,0.5028180354267311,True
15,1,5,0.5,0.015,1.5,wave,2343,0,0,0.5036278275714895,True
15,1,6,0.5,0.015,1.5,wave,2276,0,0,0.5052724077328646,True
15,1,7,0.5,0.015,1.5,wave,2202,0,0,0.5059037238873751,True
15,1,8,0.5,0.015,1.5,wave,2149,0,0,0.5076779897626803,True
15,1,9,0.5,0.015,1.5,wave,2053,0,0,0.504140282513395,True
15,1,10,0.5,0.015,1.5,wave,1993,0,0,0.5027596588058204,True
15,1,11,0.5,0.015,1.5,wave,1937,0,0,0.5054207537429014,True
15,1,12,0.5,0.015,1.5,wave,1906,0,0,0.5041972717733473,True
15,1,13,0.5,0.015,1.5,wave,1866,0,0,0.5053590568060021,True
15,1,14,0.5,0.015,1.5,wave,1851,0,0,0.5056726094003241,True
15,1,15,0.5,0.015,1.5,wave,1823,0,0,0.507953922106418,True
15,1,16,0.5,0.015,1.5,wave,1802,0,0,0.5105438401775805,True
15,1,17,0.5,0.015,1.5,wave,1782,0,0,0.5129068462401796,True
15,1,18,0.5,0.015,1.5,wave,5133,0,0,0.17708942139099942,True
15,1,19,0.5,0.015,1.5,wave,5048,0,0,0.17927892234548337,True
15,1,20,0.5,0.015,1.5,wave,4960,0,0,0.18245967741935484,True
15,1,21,0.5,0.015,1.5,wave,4863,0,0,0.18548221262595105,True
15,1,22,0.5,0.015,1.5,wave,4775,0,0,0.1880628272251309,True
15,1,23,0.5,0.015,1.5,wave,4656,0,0,0.19179553264604812,True
15,1,24,0.5,0.015,1.5,wave,4557,0,0,0.19705946894886986,True
15,1,25,0.5,0.015,1.5,wave,4436,0,0,0.2004057709648332,True
15,1,26,0.5,0.015,1.5,wave,4344,0,0,0.20326887661141804,True
15,1,27,0.5,0.015,1.5,wave,4260,0,0,0.20704225352112676,True
15,1,28,0.5,0.015,1.5,wave,4215,0,0,0.21138790035587188,True
15,1,29,0.5,0.015,1.5,wave,4127,0,0,0.21347225587593893,True
