rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.0,2.5,wave,2741,0,0,0.5986866107260124,True
16,1,2,0.6,0.0,2.5,wave,2702,0,0,0.5995558845299778,True
16,1,3,0.6,0.0,2.5,wave,2659,0,0,0.6017299736743137,True
16,1,4,0.6,0.0,2.5,wave,2617,0,0,0.5980129919755445,True
16,1,5,0.6,0.0,2.5,wave,2556,0,0,0.6017214397496088,True
16,1,6,0.6,0.0,2.5,wave,2534,0,0,0.601026045777427,True
16,1,7,0.6,0.0,2.5,wave,2482,0,0,0.6011281224818694,True
16,1,8,0.6,0.0,2.5,wave,2444,0,0,0.601063829787234,True
16,1,9,0.6,0.0,2.5,wave,2432,0,0,0.6019736842105263,True
16,1,10,0.6,0.0,2.5,wave,2407,0,0,0.6024096385542169,True
16,1,11,0.6,0.0,2.5,wave,2381,0,0,0.6031079378412432,True
16,1,12,0.6,0.0,2.5,wave,2361,0,0,0.6031342651418891,True
16,1,13,0.6,0.0,2.5,wave,2338,0,0,0.6056458511548332,True
16,1,14,0.6,0.0,2.5,wave,2315,0,0,0.6060475161987041,True
16,1,15,0.6,0.0,2.5,wave,2294,0,0,0.6054925893635571,True
16,1,16,0.6,0.0,2.5,wave,2287,0,0,0.6064713598600787,True
16,1,17,0.6,0.0,2.5,wave,2265,0,0,0.6057395143487859,True
16,1,18,0.6,0.0,2.5,wave,6421,0,0,0.21538701136894564,True
16,1,19,0.6,0.0,2.5,wave,6312,0,0,0.21799746514575413,True
16,1,20,0.6,0.0,2.5,wave,6173,0,0,0.21982828446460392,True
16,1,21,0.6,0.0,2.5,wave,6022,0,0,0.22334772500830288,True
16,1,22,0.6,0.0,2.5,wave,5905,0,0,0.22692633361558,True
16,1,23,0.6,0.0,2.5,wave,5796,0,0,0.22998619737750173,True
16,1,24,0.6,0.0,2.5,wave,5653,0,0,0.2335043339819565,True
16,1,25,0.6,0.0,2.5,wave,5553,0,0,0.2360886007563479,True
16,1,26,0.6,0.0,2.5,wave,5413,0,0,0.23942360982819139,True
16,1,27,0.6,0.0,2.5,wave,5329,0,0,0.2430099455807844,True
16,1,28,0.6,0.0,2.5,wave,5211,0,0,0.24793705622721166,True
16,1,29,0.6,0.0,2.5,wave,5140,0,0,0.2509727626459144,True
16,1,30,0.6,0.0,2.5,wave,5051,0,0,0.2532171847158978,True
16,1,31,0.6,0.0,2.5,wave,4940,0,0,0.255668016194332,True
16,1,32,0.6,0.0,2.5,wave,4854,0,0,0.2585496497733828,True
16,1,33,0.6,0.0,2.5,wave,4783,0,0,0.260505958603387,True
16,1,34,0.6,0.0,2.5,wave,4721,0,0,0.26244439737343783,True
16,1,35,0.6,0.0,2.5,wave,4622,0,0,0.5309389874513197,True
16,1,36,0.6,0.0,2.5,wave,4550,0,0,0.5318681318681319,True
16,1,37,0.6,0.0,2.5,wave,4470,0,0,0.5340044742729306,True
16,1,38,0.6,0.0,2.5,wave,4409,0,0,0.5350419596280336,True
16,1,39,0.6,0.0,2.5,wave,4355,0,0,0.5366245694603904,True
16,1,40,0.6,0.0,2.5,wave,4317,0,0,0.5374102385916145,True
16,1,41,0.6,0.0,2.5,wave,4341,0,0,0.5383552176917761,True
