rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.0,1.0,propagule,2807,0,0,0.7955112219451371,True
12,1,2,0.8,0.0,1.0,propagule,2788,0,0,0.7955523672883787,True
12,1,3,0.8,0.0,1.0,propagule,2735,0,0,0.7963436928702011,True
12,1,4,0.8,0.0,1.0,propagule,2719,0,0,0.7955130562706878,True
12,1,5,0.8,0.0,1.0,propagule,2669,0,0,0.7961783439490446,True
12,1,6,0.8,0.0,1.0,propagule,2642,0,0,0.7956093868281605,True
12,1,7,0.8,0.0,1.0,propagule,2603,0,0,0.7960046100653092,True
12,1,8,0.8,0.0,1.0,propagule,2586,0,0,0.7958236658932715,True
12,1,9,0.8,0.0,1.0,propagule,2564,0,0,0.7948517940717629,True
12,1,10,0.8,0.0,1.0,propagule,2562,0,0,0.795472287275566,True
12,1,11,0.8,0.0,1.0,propagule,2538,0,0,0.7947202521670607,True
12,1,12,0.8,0.0,1.0,propagule,2526,0,0,0.7957244655581948,True
12,1,13,0.8,0.0,1.0,propagule,2497,0,0,0.7949539447336804,True
12,1,14,0.8,0.0,1.0,propagule,2484,0,0,0.7950885668276972,True
12,1,15,0.8,0.0,1.0,propagule,2454,0,0,0.7974735126324368,True
12,1,16,0.8,0.0,1.0,propagule,2448,0,0,0.7969771241830066,True
12,1,17,0.8,0.0,1.0,propagule,2428,0,0,0.7977759472817133,True
12,1,18,0.8,0.0,1.0,propagule,6834,0,0,0.28343576236464735,True
12,1,19,0.8,0.0,1.0,propagule,6702,0,0,0.2857356013130409,True
12,1,20,0.8,0.0,1.0,propagule,6648,0,0,0.2871540312876053,True
12,1,21,0.8,0.0,1.0,propagule,6486,0,0,0.2918593894542091,True
12,1,22,0.8,0.0,1.0,propagule,6396,0,0,0.2953408380237649,True
12,1,23,0.8,0.0,1.0,propagule,6227,0,0,0.30078689577645734,True
12,1,24,0.8,0.0,1.0,propagule,6156,0,0,0.30328135152696556,True
12,1,25,0.8,0.0,1.0,propagule,5984,0,0,0.3079879679144385,True
12,1,26,0.8,0.0,1.0,propagule,5886,0,0,0.3131158681617397,True
12,1,27,0.8,0.0,1.0,propagule,5752,0,0,0.31641168289290683,True
12,1,28,0.8,0.0,1.0,propagule,5691,0,0,0.3198031980319803,True
12,1,29,0.8,0.0,1.0,propagule,5570,0,0,0.3229802513464991,True
12,1,30,0.8,0.0,1.0,propagule,5524,0,0,0.32494569152787833,True
12,1,31,0.8,0.0,1.0,propagule,5400,0,0,0.32851851851851854,True
12,1,32,0.8,0.0,1.0,propagule,5340,0,0,0.3299625468164794,True
12,1,33,0.8,0.0,1.0,propagule,5211,0,0,0.3331414315870274,True
12,1,34,0.8,0.0,1.0,propagule,5170,0,0,0.33597678916827856,True
12,1,35,0.8,0.0,1.0,propagule,5040,0,0,0.6430555555555556,True
12,1,36,0.8,0.0,1.0,propagule,4986,0,0,0.6446048937023666,True
12,1,37,0.8,0.0,1.0,propagule,4878,0,0,0.6473964739647396,True
12,1,38,0.8,0.0,1.0,propagule,4857,0,0,0.646283714226889,True
12,1,39,0.8,0.0,1.0,propagule,4780,0,0,0.647907949790795,True
12,1,40,0.8,0.0,1.0,propagule,4766,0,0,0.6477129668485103,True
12,1,41,0.8,0.0,1.0,propagule,4753,0,0,0.6459078476751525,True
12,1,42,0.8,0.0,1.0,propagule,4748,0,0,0.6440606571187869,True
12,1,43,0.8,0.0,1.0,propagule,4715,0,0,0.6428419936373276,True
