rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.0,0.5,wave,2787,0,0,0.1072838177251525,True
42,1,2,0.0,0.0,0.5,wave,2775,0,0,0.11027027027027027,True
42,1,3,0.0,0.0,0.5,wave,2675,0,0,0.11401869158878504,True
42,1,4,0.0,0.0,0.5,wave,2637,0,0,0.1167993932499052,True
42,1,5,0.0,0.0,0.5,wave,2562,0,0,0.12021857923497267,True
42,1,6,0.0,0.0,0.5,wave,2537,0,0,0.12179739850216792,True
42,1,7,0.0,0.0,0.5,wave,2488,0,0,0.12419614147909967,True
42,1,8,0.0,0.0,0.5,wave,2463,0,0,0.12545676004872108,True
42,1,9,0.0,0.0,0.5,wave,2418,0,0,0.12779156327543426,True
42,1,10,0.0,0.0,0.5,wave,2400,0,0,0.12791666666666668,True
42,1,11,0.0,0.0,0.5,wave,2345,0,0,0.13134328358208955,True
42,1,12,0.0,0.0,0.5,wave,2324,0,0,0.1333907056798623,True
42,1,13,0.0,0.0,0.5,wave,2295,0,0,0.1363834422657952,True
42,1,14,0.0,0.0,0.5,wave,2289,0,0,0.1363040629095675,True
42,1,15,0.0,0.0,0.5,wave,2248,0,0,0.13701067615658363,True
42,1,16,0.0,0.0,0.5,wave,2248,0,0,0.13790035587188612,True
42,1,17,0.0,0.0,0.5,wave,2220,0,0,0.13963963963963963,True
42,1,18,0.0,0.0,0.5,wave,6383,0,0,0.049819833933886885,True
42,1,19,0.0,0.0,0.5,wave,6267,0,0,0.05201850965374182,True
42,1,20,0.0,0.0,0.5,wave,6178,0,0,0.05471026222078342,True
42,1,21,0.0,0.0,0.5,wave,6049,0,0,0.056372954207306994,True
42,1,22,0.0,0.0,0.5,wave,5996,0,0,0.058372248165443626,True
42,1,23,0.0,0.0,0.5,wave,5742,0,0,0.061825148032044586,True
42,1,24,0.0,0.0,0.5,wave,5681,0,0,0.06389720119697237,True
42,1,25,0.0,0.0,0.5,wave,5535,0,0,0.06558265582655827,True
42,1,26,0.0,0.0,0.5,wave,5494,0,0,0.06953039679650527,True
42,1,27,0.0,0.0,0.5,wave,5358,0,0,0.07166853303471445,True
42,1,28,0.0,0.0,0.5,wave,5336,0,0,0.07233883058470765,True
42,1,29,0.0,0.0,0.5,wave,5231,0,0,0.0755113744981839,True
42,1,30,0.0,0.0,0.5,wave,5168,0,0,0.07759287925696594,True
42,1,31,0.0,0.0,0.5,wave,5030,0,0,0.07932405566600398,True
42,1,32,0.0,0.0,0.5,wave,4878,0,0,0.08159081590815909,True
42,1,33,0.0,0.0,0.5,wave,4760,0,0,0.0842436974789916,True
42,1,34,0.0,0.0,0.5,wave,4697,0,0,0.08558654460293805,True
42,1,35,0.0,0.0,0.5,wave,4594,0,0,0.08794079233783196,True
42,1,36,0.0,0.0,0.5,wave,4527,0,0,0.09056770488182019,True
42,1,37,0.0,0.0,0.5,wave,4420,0,0,0.09230769230769231,True
42,1,38,0.0,0.0,0.5,wave,4404,0,0,0.09377838328792007,True
42,1,39,0.0,0.0,0.5,wave,4329,0,0,0.09586509586509587,True
42,1,40,0.0,0.0,0.5,wave,4304,0,0,0.09735130111524164,True
