rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.03,2.0,propagule,2732,0,0,0.791727672035139,True
29,1,2,0.8,0.03,2.0,propagule,2674,0,0,0.7909498878085266,True
29,1,3,0.8,0.03,2.0,propagule,2578,0,0,0.7878200155159037,True
29,1,4,0.8,0.03,2.0,propagule,2541,0,0,0.7874852420306966,True
29,1,5,0.8,0.03,2.0,propagule,2440,0,0,0.7864754098360656,True
29,1,6,0.8,0.03,2.0,propagule,2342,0,0,0.786934244235696,True
29,1,7,0.8,0.03,2.0,propagule,2288,0,0,0.784527972027972,True
29,1,8,0.8,0.03,2.0,propagule,2233,0,0,0.781012091356919,True
29,1,9,0.8,0.03,2.0,propagule,2163,0,0,0.7827092001849283,True
29,1,10,0.8,0.03,2.0,propagule,2113,0,0,0.779460482725982,True
29,1,11,0.8,0.03,2.0,propagule,2071,0,0,0.7798165137614679,True
29,1,12,0.8,0.03,2.0,propagule,2012,0,0,0.7813121272365805,True
29,1,13,0.8,0.03,2.0,propagule,1967,0,0,0.7803762074224707,True
29,1,14,0.8,0.03,2.0,propagule,1929,0,0,0.7822706065318819,True
29,1,15,0.8,0.03,2.0,propagule,1898,0,0,0.7824025289778714,True
29,1,16,0.8,0.03,2.0,propagule,1865,0,0,0.7833780160857908,True
29,1,17,0.8,0.03,2.0,propagule,1795,0,0,0.7855153203342619,True
29,1,18,0.8,0.03,2.0,propagule,5206,0,0,0.2719938532462543,True
29,1,19,0.8,0.03,2.0,propagule,5089,0,0,0.27667518176459027,True
29,1,20,0.8,0.03,2.0,propagule,4932,0,0,0.28142741281427414,True
29,1,21,0.8,0.03,2.0,propagule,4837,0,0,0.28509406657018815,True
29,1,22,0.8,0.03,2.0,propagule,4716,0,0,0.28965224766751485,True
29,1,23,0.8,0.03,2.0,propagule,4591,0,0,0.2940535830973644,True
29,1,24,0.8,0.03,2.0,propagule,4459,0,0,0.30029154518950435,True
29,1,25,0.8,0.03,2.0,propagule,4314,0,0,0.3057487250811312,True
29,1,26,0.8,0.03,2.0,propagule,4235,0,0,0.3088547815820543,True
29,1,27,0.8,0.03,2.0,propagule,4141,0,0,0.31320936971745955,True
29,1,28,0.8,0.03,2.0,propagule,4031,0,0,0.31753907219052346,True
29,1,29,0.8,0.03,2.0,propagule,3961,0,0,0.32087856601868214,True
29,1,30,0.8,0.03,2.0,propagule,3880,0,0,0.32396907216494847,True
29,1,31,0.8,0.03,2.0,propagule,3823,0,0,0.328276222861627,True
29,1,32,0.8,0.03,2.0,propagule,3777,0,0,0.3312152501985703,True
29,1,33,0.8,0.03,2.0,propagule,3717,0,0,0.33548560667204735,True
29,1,34,0.8,0.03,2.0,propagule,3667,0,0,0.33624215980365424,True
29,1,35,0.8,0.03,2.0,propagule,3585,0,0,0.6345885634588564,True
29,1,36,0.8,0.03,2.0,propagule,3522,0,0,0.6391254968767746,True
29,1,37,0.8,0.03,2.0,propagule,3453,0,0,0.6406023747465972,True
29,1,38,0.8,0.03,2.0,propagule,3415,0,0,0.6415812591508052,True
29,1,39,0.8,0.03,2.0,propagule,3366,0,0,0.6423054070112894,True
29,1,40,0.8,0.03,2.0,propagule,3322,0,0,0.6441902468392534,True
29,1,41,0.8,0.03,2.0,propagule,3509,0,0,0.6340837845540039,True
29,1,42,0.8,0.03,2.0,propagule,3527,0,0,0.6331159625744258,True
29,1,43,0.8,0.03,2.0,propagule,3528,0,0,0.6295351473922902,True
29,1,44,0.8,0.03,2.0,propagule,3538,0,0,0.6274731486715659,True
29,1,45,0.8,0.03,2.0,propagule,3519,0,0,0.6268826371128161,True
29,1,46,0.8,0.03,2.0,propagule,3371,0,0,0.6333432215959656,True
29,1,47,0.8,0.03,2.0,propagule,3340,0,0,0.6335329341317365,True
29,1,48,0.8,0.03,2.0,propagule,3294,0,0,0.6372191863995142,True
29,1,49,0.8,0.03,2.0,propagule,3272,0,0,0.6405867970660146,True
29,1,50,0.8,0.03,2.0,propagule,3244,0,0,0.6408754623921085,True
29,1,51,0.8,0.03,2.0,propagule,3204,0,0,0.6423220973782772,True
29,1,52,0.8,0.03,2.0,propagule,3164,0,0,0.6466498103666245,True
29,2,1,0.8,0.03,2.0,propagule,3132,6,0,0.6471902937420179,False
29,2,2,0.8,0.03,2.0,propagule,3094,6,0,0.6499676793794441,False
29,2,3,0.8,0.03,2.0,propagule,3054,6,1,0.6489849377865095,False
29,2,4,0.8,0.03,2.0,propagule,3032,10,5,0.6503957783641161,False
29,2,5,0.8,0.03,2.0,propagule,3008,10,5,0.6499335106382979,False
29,2,6,0.8,0.03,2.0,propagule,2987,6,2,0.6504854368932039,False
29,2,7,0.8,0.03,2.0,propagule,2964,5,2,0.650472334682861,False
29,2,8,0.8,0.03,2.0,propagule,2927,7,3,0.6518619747181414,False
29,2,9,0.8,0.03,2.0,propagule,2912,7,4,0.6510989010989011,False
29,2,10,0.8,0.03,2.0,propagule,2872,3,0,0.653899721448468,False
29,2,11,0.8,0.03,2.0,propagule,2850,3,2,0.6540350877192982,False
29,2,12,0.8,0.03,2.0,propagule,2810,4,2,0.6537366548042705,False
29,2,13,0.8,0.03,2.0,propagule,2779,2,1,0.6531126304426053,False
29,2,14,0.8,0.03,2.0,propagule,2750,3,2,0.6534545454545454,False
29,2,15,0.8,0.03,2.0,propagule,2720,5,2,0.6555147058823529,False
29,2,16,0.8,0.03,2.0,propagule,2697,4,2,0.657026325546904,False
29,2,17,0.8,0.03,2.0,propagule,2675,3,3,0.6575700934579439,False
