rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.015,1.0,propagule,2791,0,0,0.7040487280544607,True
33,1,2,0.7,0.015,1.0,propagule,2734,0,0,0.7044623262618873,True
33,1,3,0.7,0.015,1.0,propagule,2688,0,0,0.7042410714285714,True
33,1,4,0.7,0.015,1.0,propagule,2642,0,0,0.7051476154428463,True
33,1,5,0.7,0.015,1.0,propagule,2582,0,0,0.7075910147172735,True
33,1,6,0.7,0.015,1.0,propagule,2556,0,0,0.710093896713615,True
33,1,7,0.7,0.015,1.0,propagule,2515,0,0,0.7093439363817098,True
33,1,8,0.7,0.015,1.0,propagule,2502,0,0,0.7106314948041567,True
33,1,9,0.7,0.015,1.0,propagule,2442,0,0,0.7100737100737101,True
33,1,10,0.7,0.015,1.0,propagule,2421,0,0,0.711276332094176,True
33,1,11,0.7,0.015,1.0,propagule,2386,0,0,0.7116512992455993,True
33,1,12,0.7,0.015,1.0,propagule,2365,0,0,0.7158562367864694,True
33,1,13,0.7,0.015,1.0,propagule,2342,0,0,0.7147736976942783,True
33,1,14,0.7,0.015,1.0,propagule,2309,0,0,0.7141619748809008,True
33,1,15,0.7,0.015,1.0,propagule,2279,0,0,0.7147871873628785,True
33,1,16,0.7,0.015,1.0,propagule,2271,0,0,0.7155438132981066,True
33,1,17,0.7,0.015,1.0,propagule,2246,0,0,0.7146037399821905,True
33,1,18,0.7,0.015,1.0,propagule,6231,0,0,0.256459637297384,True
33,1,19,0.7,0.015,1.0,propagule,6122,0,0,0.25939235543939887,True
33,1,20,0.7,0.015,1.0,propagule,6011,0,0,0.26235235401763435,True
33,1,21,0.7,0.015,1.0,propagule,5895,0,0,0.26513994910941474,True
33,1,22,0.7,0.015,1.0,propagule,5786,0,0,0.2696163152436917,True
33,1,23,0.7,0.015,1.0,propagule,5664,0,0,0.2725988700564972,True
33,1,24,0.7,0.015,1.0,propagule,5577,0,0,0.276313430159584,True
33,1,25,0.7,0.015,1.0,propagule,5460,0,0,0.27893772893772895,True
33,1,26,0.7,0.015,1.0,propagule,5346,0,0,0.2837635615413393,True
33,1,27,0.7,0.015,1.0,propagule,5205,0,0,0.2866474543707973,True
33,1,28,0.7,0.015,1.0,propagule,5131,0,0,0.2909764178522705,True
33,1,29,0.7,0.015,1.0,propagule,5020,0,0,0.2932270916334661,True
33,1,30,0.7,0.015,1.0,propagule,4921,0,0,0.2960780329201382,True
33,1,31,0.7,0.015,1.0,propagule,4857,0,0,0.2985381922997735,True
33,1,32,0.7,0.015,1.0,propagule,4764,0,0,0.30100755667506296,True
33,1,33,0.7,0.015,1.0,propagule,4697,0,0,0.30189482648499044,True
33,1,34,0.7,0.015,1.0,propagule,4616,0,0,0.304159445407279,True
33,1,35,0.7,0.015,1.0,propagule,4549,0,0,0.5783688722796219,True
33,1,36,0.7,0.015,1.0,propagule,4479,0,0,0.5798169234204064,True
33,1,37,0.7,0.015,1.0,propagule,4407,0,0,0.5813478556841388,True
33,1,38,0.7,0.015,1.0,propagule,4371,0,0,0.5822466254861588,True
33,1,39,0.7,0.015,1.0,propagule,4318,0,0,0.5826771653543307,True
33,1,40,0.7,0.015,1.0,propagule,4281,0,0,0.5830413454800281,True
33,1,41,0.7,0.015,1.0,propagule,4280,0,0,0.585981308411215,True
33,1,42,0.7,0.015,1.0,propagule,4261,0,0,0.5846045529218493,True
33,1,43,0.7,0.015,1.0,propagule,4212,0,0,0.5819088319088319,True
33,1,44,0.7,0.015,1.0,propagule,4204,0,0,0.5830161750713606,True
33,1,45,0.7,0.015,1.0,propagule,4179,0,0,0.5843503230437904,True
33,1,46,0.7,0.015,1.0,propagule,4101,0,0,0.5869300170690076,True
33,1,47,0.7,0.015,1.0,propagule,4074,0,0,0.5876288659793815,True
33,1,48,0.7,0.015,1.0,propagule,4046,0,0,0.5884824518042511,True
33,1,49,0.7,0.015,1.0,propagule,4025,0,0,0.5875776397515527,True
33,1,50,0.7,0.015,1.0,propagule,3988,0,0,0.5882647943831495,True
33,1,51,0.7,0.015,1.0,propagule,3948,0,0,0.5881458966565349,True
33,1,52,0.7,0.015,1.0,propagule,3918,0,0,0.5895865237366003,True
33,2,1,0.7,0.015,1.0,propagule,3866,9,0,0.5897568546301086,False
33,2,2,0.7,0.015,1.0,propagule,3837,9,0,0.5897836851707062,False
33,2,3,0.7,0.015,1.0,propagule,3788,9,1,0.589493136219641,False
