rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.045,2.5,propagule,2762,0,0,0.4163649529326575,True
36,1,2,0.4,0.045,2.5,propagule,2734,0,0,0.4125822970007315,True
36,1,3,0.4,0.045,2.5,propagule,2620,0,0,0.41412213740458015,True
36,1,4,0.4,0.045,2.5,propagule,2576,0,0,0.41498447204968947,True
36,1,5,0.4,0.045,2.5,propagule,2474,0,0,0.41552142279708976,True
36,1,6,0.4,0.045,2.5,propagule,2425,0,0,0.4160824742268041,True
36,1,7,0.4,0.045,2.5,propagule,2338,0,0,0.4178785286569718,True
36,1,8,0.4,0.045,2.5,propagule,2259,0,0,0.4209827357237716,True
36,1,9,0.4,0.045,2.5,propagule,2196,0,0,0.4203096539162113,True
36,1,10,0.4,0.045,2.5,propagule,2145,0,0,0.4247086247086247,True
36,1,11,0.4,0.045,2.5,propagule,2117,0,0,0.42418516769012754,True
36,1,12,0.4,0.045,2.5,propagule,2056,0,0,0.42363813229571984,True
36,1,13,0.4,0.045,2.5,propagule,2029,0,0,0.4248398225726959,True
36,1,14,0.4,0.045,2.5,propagule,2021,0,0,0.4265215239980208,True
36,1,15,0.4,0.045,2.5,propagule,2003,0,0,0.42586120818771844,True
36,1,16,0.4,0.045,2.5,propagule,1983,0,0,0.4266263237518911,True
36,1,17,0.4,0.045,2.5,propagule,1953,0,0,0.427547363031234,True
36,1,18,0.4,0.045,2.5,propagule,5565,0,0,0.15130278526504942,True
36,1,19,0.4,0.045,2.5,propagule,5448,0,0,0.15345080763582966,True
36,1,20,0.4,0.045,2.5,propagule,5307,0,0,0.15677407198040325,True
36,1,21,0.4,0.045,2.5,propagule,5146,0,0,0.15915273999222698,True
36,1,22,0.4,0.045,2.5,propagule,5018,0,0,0.16221602231964927,True
36,1,23,0.4,0.045,2.5,propagule,4879,0,0,0.16601762656282024,True
36,1,24,0.4,0.045,2.5,propagule,4810,0,0,0.167983367983368,True
36,1,25,0.4,0.045,2.5,propagule,4667,0,0,0.1718448682236983,True
36,1,26,0.4,0.045,2.5,propagule,4564,0,0,0.17462751971954427,True
36,1,27,0.4,0.045,2.5,propagule,4433,0,0,0.17911121136927588,True
36,1,28,0.4,0.045,2.5,propagule,4361,0,0,0.18229763815638614,True
36,1,29,0.4,0.045,2.5,propagule,4290,0,0,0.18461538461538463,True
36,1,30,0.4,0.045,2.5,propagule,4240,0,0,0.1865566037735849,True
36,1,31,0.4,0.045,2.5,propagule,4122,0,0,0.19044153323629306,True
36,1,32,0.4,0.045,2.5,propagule,4019,0,0,0.19358049265986563,True
36,1,33,0.4,0.045,2.5,propagule,3935,0,0,0.19593392630241424,True
36,1,34,0.4,0.045,2.5,propagule,3882,0,0,0.19783616692426584,True
36,1,35,0.4,0.045,2.5,propagule,3814,0,0,0.40665967488201366,True
36,1,36,0.4,0.045,2.5,propagule,3758,0,0,0.4097924427887174,True
36,1,37,0.4,0.045,2.5,propagule,3709,0,0,0.4098139660285791,True
36,1,38,0.4,0.045,2.5,propagule,3676,0,0,0.411860718171926,True
36,1,39,0.4,0.045,2.5,propagule,3634,0,0,0.4124931205283434,True
36,1,40,0.4,0.045,2.5,propagule,3589,0,0,0.4148787963220953,True
36,1,41,0.4,0.045,2.5,propagule,3707,0,0,0.4221742649042352,True
36,1,42,0.4,0.045,2.5,propagule,3723,0,0,0.42277733011012625,True
36,1,43,0.4,0.045,2.5,propagule,3736,0,0,0.42264453961456105,True
36,1,44,0.4,0.045,2.5,propagule,3783,0,0,0.4205656886069257,True
36,1,45,0.4,0.045,2.5,propagule,3769,0,0,0.4266383656142213,True
36,1,46,0.4,0.045,2.5,propagule,3664,0,0,0.4222161572052402,True
36,1,47,0.4,0.045,2.5,propagule,3628,0,0,0.422271223814774,True
36,1,48,0.4,0.045,2.5,propagule,3599,0,0,0.42400666851903307,True
36,1,49,0.4,0.045,2.5,propagule,3565,0,0,0.42328190743338007,True
36,1,50,0.4,0.045,2.5,propagule,3519,0,0,0.42568911622620065,True
36,1,51,0.4,0.045,2.5,propagule,3500,0,0,0.4277142857142857,True
36,1,52,0.4,0.045,2.5,propagule,3460,0,0,0.42658959537572255,True
36,2,1,0.4,0.045,2.5,propagule,3409,8,0,0.4259313581695512,False
36,2,2,0.4,0.045,2.5,propagule,3384,8,1,0.42819148936170215,False
36,2,3,0.4,0.045,2.5,propagule,3357,8,2,0.42835865355972597,False
36,2,4,0.4,0.045,2.5,propagule,3316,7,3,0.42973462002412544,False
36,2,5,0.4,0.045,2.5,propagule,3289,7,4,0.43174217087260564,False
36,2,6,0.4,0.045,2.5,propagule,3242,6,2,0.432757557063541,False
36,2,7,0.4,0.045,2.5,propagule,3203,4,1,0.4352169840774274,False
36,2,8,0.4,0.045,2.5,propagule,3168,5,2,0.4359217171717172,False
36,2,9,0.4,0.045,2.5,propagule,3128,5,2,0.4354219948849105,False
36,2,10,0.4,0.045,2.5,propagule,3082,5,3,0.43510707332900717,False
36,2,11,0.4,0.045,2.5,propagule,3049,8,3,0.4378484749098065,False
36,2,12,0.4,0.045,2.5,propagule,3006,8,1,0.4387890884896873,False
36,2,13,0.4,0.045,2.5,propagule,2977,7,1,0.4420557608330534,False
36,2,14,0.4,0.045,2.5,propagule,2943,7,1,0.44308528712198436,False
36,2,15,0.4,0.045,2.5,propagule,2905,6,0,0.4437177280550775,False
36,2,16,0.4,0.045,2.5,propagule,2859,7,3,0.4463098985659321,False
