rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.03,1.5,propagule,2651,0,0,0.4975480950584685,True
22,1,2,0.5,0.03,1.5,propagule,2591,0,0,0.49864917020455424,True
22,1,3,0.5,0.03,1.5,propagule,2545,0,0,0.49901768172888017,True
22,1,4,0.5,0.03,1.5,propagule,2513,0,0,0.5001989653800238,True
22,1,5,0.5,0.03,1.5,propagule,2493,0,0,0.5010028078620137,True
22,1,6,0.5,0.03,1.5,propagule,2463,0,0,0.5002030044660982,True
22,1,7,0.5,0.03,1.5,propagule,2446,0,0,0.5,True
22,1,8,0.5,0.03,1.5,propagule,2422,0,0,0.4991742361684558,True
22,1,9,0.5,0.03,1.5,propagule,2413,0,0,0.49896394529631166,True
22,1,10,0.5,0.03,1.5,propagule,2408,0,0,0.4995847176079734,True
22,1,11,0.5,0.03,1.5,propagule,2381,0,0,0.49895002099958,True
22,1,12,0.5,0.03,1.5,propagule,2369,0,0,0.4997889404812157,True
22,1,13,0.5,0.03,1.5,propagule,2354,0,0,0.49787595581988103,True
22,1,14,0.5,0.03,1.5,propagule,2339,0,0,0.5006412997007268,True
22,1,15,0.5,0.03,1.5,propagule,2323,0,0,0.5002152389151958,True
22,1,16,0.5,0.03,1.5,propagule,2308,0,0,0.5004332755632582,True
22,1,17,0.5,0.03,1.5,propagule,2293,0,0,0.5015263846489315,True
22,1,18,0.5,0.03,1.5,propagule,6604,0,0,0.17580254391278013,True
22,1,19,0.5,0.03,1.5,propagule,6531,0,0,0.1765426427805849,True
22,1,20,0.5,0.03,1.5,propagule,6426,0,0,0.17911609088079677,True
22,1,21,0.5,0.03,1.5,propagule,6307,0,0,0.18154431583954336,True
22,1,22,0.5,0.03,1.5,propagule,6182,0,0,0.1855386606276286,True
22,1,23,0.5,0.03,1.5,propagule,6067,0,0,0.18971485083237186,True
22,1,24,0.5,0.03,1.5,propagule,5949,0,0,0.19263741805345436,True
22,1,25,0.5,0.03,1.5,propagule,5844,0,0,0.19575633127994524,True
22,1,26,0.5,0.03,1.5,propagule,5738,0,0,0.1972812826768909,True
22,1,27,0.5,0.03,1.5,propagule,5651,0,0,0.20067244735445053,True
22,1,28,0.5,0.03,1.5,propagule,5538,0,0,0.20440592271578187,True
22,1,29,0.5,0.03,1.5,propagule,5455,0,0,0.2076993583868011,True
22,1,30,0.5,0.03,1.5,propagule,5349,0,0,0.21181529257805198,True
22,1,31,0.5,0.03,1.5,propagule,5244,0,0,0.21605644546147978,True
22,1,32,0.5,0.03,1.5,propagule,5160,0,0,0.2191860465116279,True
22,1,33,0.5,0.03,1.5,propagule,5057,0,0,0.22206842001186475,True
22,1,34,0.5,0.03,1.5,propagule,4951,0,0,0.22561098767925672,True
22,1,35,0.5,0.03,1.5,propagule,4860,0,0,0.4683127572016461,True
22,1,36,0.5,0.03,1.5,propagule,4773,0,0,0.4705635868426566,True
22,1,37,0.5,0.03,1.5,propagule,4654,0,0,0.47443059733562526,True
22,1,38,0.5,0.03,1.5,propagule,4587,0,0,0.47678221059516024,True
22,1,39,0.5,0.03,1.5,propagule,4537,0,0,0.4782896186907648,True
22,1,40,0.5,0.03,1.5,propagule,4485,0,0,0.4807134894091416,True
22,1,41,0.5,0.03,1.5,propagule,4490,0,0,0.4864142538975501,True
22,1,42,0.5,0.03,1.5,propagule,4476,0,0,0.4868185880250223,True
22,1,43,0.5,0.03,1.5,propagule,4395,0,0,0.4814562002275313,True
22,1,44,0.5,0.03,1.5,propagule,4319,0,0,0.48576059272979855,True
22,1,45,0.5,0.03,1.5,propagule,4235,0,0,0.4847697756788666,True
22,1,46,0.5,0.03,1.5,propagule,4104,0,0,0.48562378167641324,True
22,1,47,0.5,0.03,1.5,propagule,4038,0,0,0.4888558692421991,True
22,1,48,0.5,0.03,1.5,propagule,3983,0,0,0.48907858398192317,True
22,1,49,0.5,0.03,1.5,propagule,3928,0,0,0.4893075356415479,True
22,1,50,0.5,0.03,1.5,propagule,3883,0,0,0.48982745300025754,True
22,1,51,0.5,0.03,1.5,propagule,3843,0,0,0.49206349206349204,True
22,1,52,0.5,0.03,1.5,propagule,3804,0,0,0.49263932702418506,True
22,2,1,0.5,0.03,1.5,propagule,3763,7,0,0.4913632739835238,False
22,2,2,0.5,0.03,1.5,propagule,3715,8,0,0.49609690444145355,False
22,2,3,0.5,0.03,1.5,propagule,3687,8,2,0.4944399240574993,False
22,2,4,0.5,0.03,1.5,propagule,3646,11,2,0.49670872188699944,False
22,2,5,0.5,0.03,1.5,propagule,3602,9,3,0.497223764575236,False
22,2,6,0.5,0.03,1.5,propagule,3566,21,7,0.49831744251261917,False
22,2,7,0.5,0.03,1.5,propagule,3530,28,7,0.5002832861189802,False
22,2,8,0.5,0.03,1.5,propagule,3488,28,9,0.5034403669724771,False
22,2,9,0.5,0.03,1.5,propagule,3458,41,12,0.5043377674956623,False
22,2,10,0.5,0.03,1.5,propagule,3422,50,14,0.5087668030391583,False
22,2,11,0.5,0.03,1.5,propagule,3383,58,16,0.50872007094295,False
22,2,12,0.5,0.03,1.5,propagule,3341,75,18,0.5136186770428015,False
22,2,13,0.5,0.03,1.5,propagule,3306,80,23,0.5169388989715669,False
22,2,14,0.5,0.03,1.5,propagule,3249,82,29,0.518005540166205,False
22,2,15,0.5,0.03,1.5,propagule,3204,79,38,0.5224719101123596,False
22,2,16,0.5,0.03,1.5,propagule,3152,67,34,0.5288705583756346,False
22,2,17,0.5,0.03,1.5,propagule,3089,55,23,0.5338297183554548,False
22,2,18,0.5,0.03,1.5,propagule,5557,54,23,0.2935036890408494,False
22,2,19,0.5,0.03,1.5,propagule,5455,75,19,0.2955087076076994,False
