rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.06,2.0,wave,2607,0,0,0.0985807441503644,True
9,1,2,0.0,0.06,2.0,wave,2566,0,0,0.10288386593920498,True
9,1,3,0.0,0.06,2.0,wave,2498,0,0,0.10448358686949559,True
9,1,4,0.0,0.06,2.0,wave,2462,0,0,0.10885458976441917,True
9,1,5,0.0,0.06,2.0,wave,2392,0,0,0.10785953177257525,True
9,1,6,0.0,0.06,2.0,wave,2343,0,0,0.11011523687580026,True
9,1,7,0.0,0.06,2.0,wave,2285,0,0,0.10940919037199125,True
9,1,8,0.0,0.06,2.0,wave,2237,0,0,0.11175681716584712,True
9,1,9,0.0,0.06,2.0,wave,2185,0,0,0.11395881006864989,True
9,1,10,0.0,0.06,2.0,wave,2137,0,0,0.114646700982686,True
9,1,11,0.0,0.06,2.0,wave,2101,0,0,0.11565920990004759,True
9,1,12,0.0,0.06,2.0,wave,2056,0,0,0.11721789883268482,True
9,1,13,0.0,0.06,2.0,wave,2019,0,0,0.11936602278355622,True
9,1,14,0.0,0.06,2.0,wave,1990,0,0,0.12160804020100502,True
9,1,15,0.0,0.06,2.0,wave,1935,0,0,0.12403100775193798,True
9,1,16,0.0,0.06,2.0,wave,1894,0,0,0.12407602956705385,True
9,1,17,0.0,0.06,2.0,wave,1864,0,0,0.125,True
9,1,18,0.0,0.06,2.0,wave,5249,0,0,0.04572299485616308,True
9,1,19,0.0,0.06,2.0,wave,5142,0,0,0.048619214313496695,True
9,1,20,0.0,0.06,2.0,wave,5050,0,0,0.05168316831683168,True
9,1,21,0.0,0.06,2.0,wave,4950,0,0,0.05414141414141414,True
9,1,22,0.0,0.06,2.0,wave,4860,0,0,0.056995884773662554,True
9,1,23,0.0,0.06,2.0,wave,4742,0,0,0.05862505272037115,True
9,1,24,0.0,0.06,2.0,wave,4641,0,0,0.06140917905623788,True
9,1,25,0.0,0.06,2.0,wave,4527,0,0,0.06339739341727413,True
9,1,26,0.0,0.06,2.0,wave,4412,0,0,0.06482320942883046,True
9,1,27,0.0,0.06,2.0,wave,4255,0,0,0.0681551116333725,True
9,1,28,0.0,0.06,2.0,wave,4172,0,0,0.0685522531160115,True
9,1,29,0.0,0.06,2.0,wave,4059,0,0,0.07046070460704607,True
9,1,30,0.0,0.06,2.0,wave,4002,0,0,0.07221389305347327,True
9,1,31,0.0,0.06,2.0,wave,3937,0,0,0.07543815087630175,True
9,1,32,0.0,0.06,2.0,wave,3887,0,0,0.07820941600205815,True
9,1,33,0.0,0.06,2.0,wave,3830,0,0,0.08015665796344648,True
9,1,34,0.0,0.06,2.0,wave,3728,0,0,0.08315450643776824,True
9,1,35,0.0,0.06,2.0,wave,3634,0,0,0.08585580627407816,True
9,1,36,0.0,0.06,2.0,wave,3550,0,0,0.08845070422535212,True
9,1,37,0.0,0.06,2.0,wave,3501,0,0,0.09140245644101685,True
9,1,38,0.0,0.06,2.0,wave,3462,0,0,0.09156556903523974,True
9,1,39,0.0,0.06,2.0,wave,3421,0,0,0.0932475884244373,True
9,1,40,0.0,0.06,2.0,wave,3380,0,0,0.09615384615384616,True
9,1,41,0.0,0.06,2.0,wave,3565,0,0,0.12230014025245442,True
9,1,42,0.0,0.06,2.0,wave,3584,0,0,0.13058035714285715,True
9,1,43,0.0,0.06,2.0,wave,3531,0,0,0.12574341546304163,True
9,1,44,0.0,0.06,2.0,wave,3542,0,0,0.13438735177865613,True
9,1,45,0.0,0.06,2.0,wave,3509,0,0,0.1305215161014534,True
9,1,46,0.0,0.06,2.0,wave,3362,0,0,0.12016656751933373,True
9,1,47,0.0,0.06,2.0,wave,3338,0,0,0.1207309766327142,True
9,1,48,0.0,0.06,2.0,wave,3302,0,0,0.1208358570563295,True
9,1,49,0.0,0.06,2.0,wave,3291,0,0,0.1233667578243695,True
9,1,50,0.0,0.06,2.0,wave,3253,0,0,0.12480786965877651,True
9,1,51,0.0,0.06,2.0,wave,3237,0,0,0.1282051282051282,True
9,1,52,0.0,0.06,2.0,wave,3200,0,0,0.13,True
9,2,1,0.0,0.06,2.0,wave,3182,8,0,0.13230672532998114,False
9,2,2,0.0,0.06,2.0,wave,3152,7,0,0.1342005076142132,False
9,2,3,0.0,0.06,2.0,wave,3113,7,1,0.13716672020558945,False
9,2,4,0.0,0.06,2.0,wave,3087,7,1,0.1383219954648526,False
9,2,5,0.0,0.06,2.0,wave,3044,6,4,0.13961892247043364,False
9,2,6,0.0,0.06,2.0,wave,3003,12,5,0.14085914085914086,False
9,2,7,0.0,0.06,2.0,wave,2965,8,4,0.14468802698145025,False
9,2,8,0.0,0.06,2.0,wave,2937,13,5,0.1457269322437862,False
9,2,9,0.0,0.06,2.0,wave,2890,12,3,0.14878892733564014,False
9,2,10,0.0,0.06,2.0,wave,2853,11,3,0.15177006659656503,False
9,2,11,0.0,0.06,2.0,wave,2812,11,4,0.1514935988620199,False
9,2,12,0.0,0.06,2.0,wave,2773,12,3,0.15362423368193293,False
9,2,13,0.0,0.06,2.0,wave,2736,17,5,0.15570175438596492,False
9,2,14,0.0,0.06,2.0,wave,2705,20,5,0.15859519408502773,False
9,2,15,0.0,0.06,2.0,wave,2671,16,5,0.15911643579183826,False
9,2,16,0.0,0.06,2.0,wave,2645,21,12,0.16257088846880907,False
9,2,17,0.0,0.06,2.0,wave,2608,34,12,0.16487730061349692,False
9,2,18,0.0,0.06,2.0,wave,4573,31,9,0.09577957577082878,False
9,2,19,0.0,0.06,2.0,wave,4489,35,7,0.09779460904433059,False
9,2,20,0.0,0.06,2.0,wave,4404,39,7,0.09990917347865577,False
9,2,21,0.0,0.06,2.0,wave,4332,46,19,0.10295475530932595,False
9,2,22,0.0,0.06,2.0,wave,4253,49,25,0.10580766517752174,False
9,2,23,0.0,0.06,2.0,wave,4166,43,16,0.10945751320211233,False
9,2,24,0.0,0.06,2.0,wave,4079,39,10,0.11179210590831086,False
9,2,25,0.0,0.06,2.0,wave,3980,34,16,0.11457286432160804,False
9,2,26,0.0,0.06,2.0,wave,3877,31,18,0.11916430229558937,False
9,2,27,0.0,0.06,2.0,wave,3777,26,10,0.12020121789780248,False
9,2,28,0.0,0.06,2.0,wave,3673,24,7,0.12387693983120066,False
9,2,29,0.0,0.06,2.0,wave,3593,31,8,0.12580016699137211,False
9,2,30,0.0,0.06,2.0,wave,3502,34,11,0.12906910336950314,False
9,2,31,0.0,0.06,2.0,wave,3404,32,12,0.1301410105757932,False
9,2,32,0.0,0.06,2.0,wave,3309,26,11,0.13176186158960412,False
9,2,33,0.0,0.06,2.0,wave,3237,26,12,0.13407476058078469,False
9,2,34,0.0,0.06,2.0,wave,3186,24,11,0.13684871311989957,False
9,2,35,0.0,0.06,2.0,wave,3142,23,12,0.1400381922342457,False
9,2,36,0.0,0.06,2.0,wave,3084,19,10,0.14461738002594035,False
9,2,37,0.0,0.06,2.0,wave,3052,17,6,0.14711664482306683,False
9,2,38,0.0,0.06,2.0,wave,3015,22,7,0.1495854063018242,False
9,2,39,0.0,0.06,2.0,wave,2981,22,10,0.15263334451526334,False
9,2,40,0.0,0.06,2.0,wave,2949,22,10,0.15564598168870802,False
9,2,41,0.0,0.06,2.0,wave,3179,20,8,0.1981755268952501,False
9,2,42,0.0,0.06,2.0,wave,3177,18,8,0.2045955303745672,False
9,2,43,0.0,0.06,2.0,wave,3146,16,8,0.2094723458359822,False
9,2,44,0.0,0.06,2.0,wave,3123,13,5,0.21517771373679154,False
