rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.06,2.0,propagule,2762,0,0,0.20383779869659666,True
33,1,2,0.2,0.06,2.0,propagule,2700,0,0,0.20444444444444446,True
33,1,3,0.2,0.06,2.0,propagule,2653,0,0,0.2088202035431587,True
33,1,4,0.2,0.06,2.0,propagule,2605,0,0,0.20767754318618042,True
33,1,5,0.2,0.06,2.0,propagule,2543,0,0,0.21116791191506096,True
33,1,6,0.2,0.06,2.0,propagule,2488,0,0,0.21221864951768488,True
33,1,7,0.2,0.06,2.0,propagule,2436,0,0,0.21305418719211822,True
33,1,8,0.2,0.06,2.0,propagule,2396,0,0,0.21368948247078465,True
33,1,9,0.2,0.06,2.0,propagule,2345,0,0,0.21364605543710022,True
33,1,10,0.2,0.06,2.0,propagule,2306,0,0,0.2168256721595837,True
33,1,11,0.2,0.06,2.0,propagule,2248,0,0,0.2188612099644128,True
33,1,12,0.2,0.06,2.0,propagule,2192,0,0,0.2249087591240876,True
33,1,13,0.2,0.06,2.0,propagule,2149,0,0,0.22847836202885063,True
33,1,14,0.2,0.06,2.0,propagule,2128,0,0,0.22979323308270677,True
33,1,15,0.2,0.06,2.0,propagule,2100,0,0,0.23333333333333334,True
33,1,16,0.2,0.06,2.0,propagule,2074,0,0,0.23336547733847637,True
33,1,17,0.2,0.06,2.0,propagule,2031,0,0,0.23387493845396357,True
33,1,18,0.2,0.06,2.0,propagule,5870,0,0,0.08296422487223169,True
33,1,19,0.2,0.06,2.0,propagule,5743,0,0,0.08462476057809508,True
33,1,20,0.2,0.06,2.0,propagule,5542,0,0,0.08841573439191627,True
33,1,21,0.2,0.06,2.0,propagule,5411,0,0,0.09129550914803179,True
33,1,22,0.2,0.06,2.0,propagule,5262,0,0,0.09407069555302167,True
33,1,23,0.2,0.06,2.0,propagule,5091,0,0,0.09644470634452956,True
33,1,24,0.2,0.06,2.0,propagule,4977,0,0,0.09965842877235283,True
33,1,25,0.2,0.06,2.0,propagule,4864,0,0,0.10259046052631579,True
33,1,26,0.2,0.06,2.0,propagule,4796,0,0,0.10529608006672227,True
33,1,27,0.2,0.06,2.0,propagule,4682,0,0,0.10764630499786416,True
33,1,28,0.2,0.06,2.0,propagule,4628,0,0,0.11019878997407087,True
33,1,29,0.2,0.06,2.0,propagule,4516,0,0,0.11492471213463241,True
33,1,30,0.2,0.06,2.0,propagule,4446,0,0,0.11605937921727395,True
33,1,31,0.2,0.06,2.0,propagule,4359,0,0,0.11814636384491856,True
33,1,32,0.2,0.06,2.0,propagule,4288,0,0,0.11916977611940298,True
33,1,33,0.2,0.06,2.0,propagule,4202,0,0,0.12279866730128511,True
33,1,34,0.2,0.06,2.0,propagule,4088,0,0,0.125,True
33,1,35,0.2,0.06,2.0,propagule,4004,0,0,0.25124875124875123,True
33,1,36,0.2,0.06,2.0,propagule,3925,0,0,0.255031847133758,True
33,1,37,0.2,0.06,2.0,propagule,3852,0,0,0.2570093457943925,True
33,1,38,0.2,0.06,2.0,propagule,3810,0,0,0.2593175853018373,True
33,1,39,0.2,0.06,2.0,propagule,3758,0,0,0.26051091005854177,True
33,1,40,0.2,0.06,2.0,propagule,3729,0,0,0.2628050415661035,True
33,1,41,0.2,0.06,2.0,propagule,3816,0,0,0.27044025157232704,True
33,1,42,0.2,0.06,2.0,propagule,3860,0,0,0.2766839378238342,True
33,1,43,0.2,0.06,2.0,propagule,3846,0,0,0.2784711388455538,True
33,1,44,0.2,0.06,2.0,propagule,3819,0,0,0.2859387274155538,True
33,1,45,0.2,0.06,2.0,propagule,3815,0,0,0.28650065530799473,True
