rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.06,2.0,wave,2698,0,0,0.8057820607857672,True
7,1,2,0.8,0.06,2.0,wave,2663,0,0,0.8084866691701089,True
7,1,3,0.8,0.06,2.0,wave,2571,0,0,0.8043562816024893,True
7,1,4,0.8,0.06,2.0,wave,2557,0,0,0.8075870160344153,True
7,1,5,0.8,0.06,2.0,wave,2484,0,0,0.8055555555555556,True
7,1,6,0.8,0.06,2.0,wave,2449,0,0,0.8048182931808902,True
7,1,7,0.8,0.06,2.0,wave,2402,0,0,0.8047460449625312,True
7,1,8,0.8,0.06,2.0,wave,2362,0,0,0.8060965283657917,True
7,1,9,0.8,0.06,2.0,wave,2323,0,0,0.8058544984933276,True
7,1,10,0.8,0.06,2.0,wave,2276,0,0,0.804920913884007,True
7,1,11,0.8,0.06,2.0,wave,2253,0,0,0.8042609853528628,True
7,1,12,0.8,0.06,2.0,wave,2230,0,0,0.8040358744394619,True
7,1,13,0.8,0.06,2.0,wave,2205,0,0,0.8031746031746032,True
7,1,14,0.8,0.06,2.0,wave,2188,0,0,0.8025594149908593,True
7,1,15,0.8,0.06,2.0,wave,2177,0,0,0.8043178686265503,True
7,1,16,0.8,0.06,2.0,wave,2157,0,0,0.8048215113583681,True
7,1,17,0.8,0.06,2.0,wave,2116,0,0,0.805765595463138,True
7,1,18,0.8,0.06,2.0,wave,6074,0,0,0.2818570958182417,True
7,1,19,0.8,0.06,2.0,wave,5979,0,0,0.2834922227797291,True
7,1,20,0.8,0.06,2.0,wave,5829,0,0,0.2871847658260422,True
7,1,21,0.8,0.06,2.0,wave,5689,0,0,0.29179117595359466,True
7,1,22,0.8,0.06,2.0,wave,5580,0,0,0.2953405017921147,True
7,1,23,0.8,0.06,2.0,wave,5452,0,0,0.2993396918561996,True
7,1,24,0.8,0.06,2.0,wave,5347,0,0,0.30446979614737235,True
7,1,25,0.8,0.06,2.0,wave,5228,0,0,0.30776587605202754,True
7,1,26,0.8,0.06,2.0,wave,5113,0,0,0.3137101505965187,True
7,1,27,0.8,0.06,2.0,wave,5027,0,0,0.31828128108215636,True
7,1,28,0.8,0.06,2.0,wave,4931,0,0,0.3230582032042182,True
7,1,29,0.8,0.06,2.0,wave,4820,0,0,0.32676348547717843,True
7,1,30,0.8,0.06,2.0,wave,4747,0,0,0.330313882452075,True
7,1,31,0.8,0.06,2.0,wave,4659,0,0,0.33354797166773986,True
7,1,32,0.8,0.06,2.0,wave,4568,0,0,0.3384413309982487,True
7,1,33,0.8,0.06,2.0,wave,4465,0,0,0.3428891377379619,True
7,1,34,0.8,0.06,2.0,wave,4397,0,0,0.3472822378894701,True
7,1,35,0.8,0.06,2.0,wave,4332,0,0,0.6352723915050785,True
7,1,36,0.8,0.06,2.0,wave,4259,0,0,0.6346560225405025,True
7,1,37,0.8,0.06,2.0,wave,4177,0,0,0.6396935599712712,True
7,1,38,0.8,0.06,2.0,wave,4133,0,0,0.6414226953786596,True
7,1,39,0.8,0.06,2.0,wave,4086,0,0,0.6419481155163974,True
7,1,40,0.8,0.06,2.0,wave,4048,0,0,0.6432806324110671,True
7,1,41,0.8,0.06,2.0,wave,4097,0,0,0.6426653649011472,True
