rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.045,2.0,wave,2798,0,0,0.3906361686919228,True
45,1,2,0.4,0.045,2.0,wave,2768,0,0,0.3930635838150289,True
45,1,3,0.4,0.045,2.0,wave,2724,0,0,0.394640234948605,True
45,1,4,0.4,0.045,2.0,wave,2687,0,0,0.3941198362486044,True
45,1,5,0.4,0.045,2.0,wave,2664,0,0,0.3945195195195195,True
45,1,6,0.4,0.045,2.0,wave,2644,0,0,0.3975037821482602,True
45,1,7,0.4,0.045,2.0,wave,2617,0,0,0.4004585403133359,True
45,1,8,0.4,0.045,2.0,wave,2608,0,0,0.39838957055214724,True
45,1,9,0.4,0.045,2.0,wave,2573,0,0,0.4010882238631947,True
45,1,10,0.4,0.045,2.0,wave,2571,0,0,0.40606767794632437,True
45,1,11,0.4,0.045,2.0,wave,2560,0,0,0.40859375,True
45,1,12,0.4,0.045,2.0,wave,2545,0,0,0.40903732809430254,True
45,1,13,0.4,0.045,2.0,wave,2540,0,0,0.4094488188976378,True
45,1,14,0.4,0.045,2.0,wave,2519,0,0,0.4112743152044462,True
45,1,15,0.4,0.045,2.0,wave,2500,0,0,0.412,True
45,1,16,0.4,0.045,2.0,wave,2490,0,0,0.41566265060240964,True
45,1,17,0.4,0.045,2.0,wave,2471,0,0,0.41723998381222177,True
45,1,18,0.4,0.045,2.0,wave,7282,0,0,0.14144465806097226,True
45,1,19,0.4,0.045,2.0,wave,7113,0,0,0.1442429354702657,True
45,1,20,0.4,0.045,2.0,wave,6977,0,0,0.1457646552959725,True
45,1,21,0.4,0.045,2.0,wave,6851,0,0,0.14698584148299518,True
45,1,22,0.4,0.045,2.0,wave,6713,0,0,0.15060330701623714,True
45,1,23,0.4,0.045,2.0,wave,6582,0,0,0.1545123062898815,True
45,1,24,0.4,0.045,2.0,wave,6461,0,0,0.15802507351803127,True
45,1,25,0.4,0.045,2.0,wave,6363,0,0,0.16045890303316046,True
45,1,26,0.4,0.045,2.0,wave,6260,0,0,0.16325878594249202,True
45,1,27,0.4,0.045,2.0,wave,6151,0,0,0.16582669484636645,True
45,1,28,0.4,0.045,2.0,wave,6061,0,0,0.1679590826596271,True
45,1,29,0.4,0.045,2.0,wave,5910,0,0,0.17072758037225041,True
45,1,30,0.4,0.045,2.0,wave,5788,0,0,0.1741534208707671,True
45,1,31,0.4,0.045,2.0,wave,5678,0,0,0.17770341669601972,True
45,1,32,0.4,0.045,2.0,wave,5589,0,0,0.18035426731078905,True
45,1,33,0.4,0.045,2.0,wave,5479,0,0,0.18251505749224312,True
45,1,34,0.4,0.045,2.0,wave,5385,0,0,0.1851439182915506,True
45,1,35,0.4,0.045,2.0,wave,5285,0,0,0.38789025543992434,True
45,1,36,0.4,0.045,2.0,wave,5200,0,0,0.38884615384615384,True
45,1,37,0.4,0.045,2.0,wave,5107,0,0,0.39318582337967495,True
45,1,38,0.4,0.045,2.0,wave,5056,0,0,0.3941851265822785,True
45,1,39,0.4,0.045,2.0,wave,5000,0,0,0.3948,True
45,1,40,0.4,0.045,2.0,wave,4941,0,0,0.39688322201983406,True
45,1,41,0.4,0.045,2.0,wave,4902,0,0,0.3982048143614851,True
45,1,42,0.4,0.045,2.0,wave,4890,0,0,0.40081799591002043,True
45,1,43,0.4,0.045,2.0,wave,4821,0,0,0.4019912881144991,True
45,1,44,0.4,0.045,2.0,wave,4819,0,0,0.40174310022826315,True
45,1,45,0.4,0.045,2.0,wave,4802,0,0,0.4039983340274885,True
