rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.015,2.0,propagule,2823,0,0,0.3985122210414453,True
14,1,2,0.4,0.015,2.0,propagule,2791,0,0,0.3977069150841992,True
14,1,3,0.4,0.015,2.0,propagule,2698,0,0,0.3951074870274277,True
14,1,4,0.4,0.015,2.0,propagule,2649,0,0,0.39939599848999624,True
14,1,5,0.4,0.015,2.0,propagule,2590,0,0,0.40115830115830114,True
14,1,6,0.4,0.015,2.0,propagule,2571,0,0,0.40412290937378453,True
14,1,7,0.4,0.015,2.0,propagule,2531,0,0,0.40300276570525484,True
14,1,8,0.4,0.015,2.0,propagule,2510,0,0,0.40239043824701193,True
14,1,9,0.4,0.015,2.0,propagule,2461,0,0,0.407557903291345,True
14,1,10,0.4,0.015,2.0,propagule,2440,0,0,0.41024590163934427,True
14,1,11,0.4,0.015,2.0,propagule,2397,0,0,0.4075928243637881,True
14,1,12,0.4,0.015,2.0,propagule,2364,0,0,0.4098984771573604,True
14,1,13,0.4,0.015,2.0,propagule,2331,0,0,0.4118404118404118,True
14,1,14,0.4,0.015,2.0,propagule,2282,0,0,0.4119193689745837,True
14,1,15,0.4,0.015,2.0,propagule,2252,0,0,0.4129662522202487,True
14,1,16,0.4,0.015,2.0,propagule,2235,0,0,0.4134228187919463,True
14,1,17,0.4,0.015,2.0,propagule,2215,0,0,0.4167042889390519,True
14,1,18,0.4,0.015,2.0,propagule,6436,0,0,0.14341205717837166,True
14,1,19,0.4,0.015,2.0,propagule,6349,0,0,0.14569223499763742,True
14,1,20,0.4,0.015,2.0,propagule,6227,0,0,0.1479042877790268,True
14,1,21,0.4,0.015,2.0,propagule,6128,0,0,0.1512728459530026,True
14,1,22,0.4,0.015,2.0,propagule,6030,0,0,0.1540630182421227,True
14,1,23,0.4,0.015,2.0,propagule,5866,0,0,0.15768837367882713,True
14,1,24,0.4,0.015,2.0,propagule,5753,0,0,0.15904745350252042,True
14,1,25,0.4,0.015,2.0,propagule,5635,0,0,0.1622005323868678,True
14,1,26,0.4,0.015,2.0,propagule,5527,0,0,0.1655509317893975,True
14,1,27,0.4,0.015,2.0,propagule,5434,0,0,0.16654398233345602,True
14,1,28,0.4,0.015,2.0,propagule,5258,0,0,0.1702168124762267,True
14,1,29,0.4,0.015,2.0,propagule,5191,0,0,0.17222115199383548,True
14,1,30,0.4,0.015,2.0,propagule,5078,0,0,0.1758566364710516,True
14,1,31,0.4,0.015,2.0,propagule,4964,0,0,0.17788074133763093,True
14,1,32,0.4,0.015,2.0,propagule,4876,0,0,0.17986054142739952,True
14,1,33,0.4,0.015,2.0,propagule,4792,0,0,0.18405676126878132,True
