rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.03,0.5,propagule,2894,0,0,0.6126468555632343,True
29,1,2,0.6,0.03,0.5,propagule,2837,0,0,0.6108565385971096,True
29,1,3,0.6,0.03,0.5,propagule,2743,0,0,0.6146554866934014,True
29,1,4,0.6,0.03,0.5,propagule,2674,0,0,0.6133133881824981,True
29,1,5,0.6,0.03,0.5,propagule,2574,0,0,0.6161616161616161,True
29,1,6,0.6,0.03,0.5,propagule,2496,0,0,0.6177884615384616,True
29,1,7,0.6,0.03,0.5,propagule,2428,0,0,0.6202635914332785,True
29,1,8,0.6,0.03,0.5,propagule,2368,0,0,0.6233108108108109,True
29,1,9,0.6,0.03,0.5,propagule,2307,0,0,0.623753792804508,True
29,1,10,0.6,0.03,0.5,propagule,2250,0,0,0.624,True
29,1,11,0.6,0.03,0.5,propagule,2173,0,0,0.6267832489645652,True
29,1,12,0.6,0.03,0.5,propagule,2112,0,0,0.6240530303030303,True
29,1,13,0.6,0.03,0.5,propagule,2061,0,0,0.6244541484716157,True
29,1,14,0.6,0.03,0.5,propagule,2027,0,0,0.6255550074000986,True
29,1,15,0.6,0.03,0.5,propagule,1984,0,0,0.6265120967741935,True
29,1,16,0.6,0.03,0.5,propagule,1953,0,0,0.6292882744495648,True
29,1,17,0.6,0.03,0.5,propagule,1901,0,0,0.63387690689111,True
29,1,18,0.6,0.03,0.5,propagule,5461,0,0,0.2191906244277605,True
29,1,19,0.6,0.03,0.5,propagule,5237,0,0,0.22360129845331297,True
29,1,20,0.6,0.03,0.5,propagule,5025,0,0,0.22766169154228855,True
29,1,21,0.6,0.03,0.5,propagule,4879,0,0,0.23201475712236114,True
29,1,22,0.6,0.03,0.5,propagule,4800,0,0,0.23375,True
29,1,23,0.6,0.03,0.5,propagule,4672,0,0,0.2377996575342466,True
29,1,24,0.6,0.03,0.5,propagule,4601,0,0,0.24212127798304717,True
29,1,25,0.6,0.03,0.5,propagule,4458,0,0,0.2474203678779722,True
29,1,26,0.6,0.03,0.5,propagule,4374,0,0,0.25102880658436216,True
29,1,27,0.6,0.03,0.5,propagule,4262,0,0,0.2541060534960113,True
29,1,28,0.6,0.03,0.5,propagule,4193,0,0,0.25494872406391605,True
29,1,29,0.6,0.03,0.5,propagule,4066,0,0,0.26045253320216427,True
29,1,30,0.6,0.03,0.5,propagule,3999,0,0,0.26406601650412603,True
29,1,31,0.6,0.03,0.5,propagule,3888,0,0,0.26774691358024694,True
29,1,32,0.6,0.03,0.5,propagule,3815,0,0,0.2712975098296199,True
29,1,33,0.6,0.03,0.5,propagule,3702,0,0,0.27660723933009185,True
29,1,34,0.6,0.03,0.5,propagule,3668,0,0,0.27589967284623773,True
29,1,35,0.6,0.03,0.5,propagule,3577,0,0,0.537321778026279,True
29,1,36,0.6,0.03,0.5,propagule,3533,0,0,0.5406170393433343,True
29,1,37,0.6,0.03,0.5,propagule,3426,0,0,0.5408639813193228,True
29,1,38,0.6,0.03,0.5,propagule,3394,0,0,0.5415439010017679,True
29,1,39,0.6,0.03,0.5,propagule,3338,0,0,0.5428400239664469,True
29,1,40,0.6,0.03,0.5,propagule,3323,0,0,0.5437857357809208,True
29,1,41,0.6,0.03,0.5,propagule,3525,0,0,0.5384397163120568,True
29,1,42,0.6,0.03,0.5,propagule,3536,0,0,0.5376131221719457,True
29,1,43,0.6,0.03,0.5,propagule,3536,0,0,0.5395927601809954,True
29,1,44,0.6,0.03,0.5,propagule,3548,0,0,0.5434047350620068,True
29,1,45,0.6,0.03,0.5,propagule,3533,0,0,0.5454288140390603,True
29,1,46,0.6,0.03,0.5,propagule,3407,0,0,0.5462283533900792,True
29,1,47,0.6,0.03,0.5,propagule,3350,0,0,0.5456716417910448,True
29,1,48,0.6,0.03,0.5,propagule,3317,0,0,0.5462767561049141,True
29,1,49,0.6,0.03,0.5,propagule,3289,0,0,0.547582851930678,True
29,1,50,0.6,0.03,0.5,propagule,3257,0,0,0.5489714461160577,True
29,1,51,0.6,0.03,0.5,propagule,3201,0,0,0.5488909715713839,True
29,1,52,0.6,0.03,0.5,propagule,3170,0,0,0.5511041009463722,True
29,2,1,0.6,0.03,0.5,propagule,3130,8,0,0.550479233226837,False
29,2,2,0.6,0.03,0.5,propagule,3102,8,0,0.5535138620245004,False
29,2,3,0.6,0.03,0.5,propagule,3070,8,0,0.5534201954397394,False
29,2,4,0.6,0.03,0.5,propagule,3035,8,2,0.5548599670510709,False
29,2,5,0.6,0.03,0.5,propagule,3010,10,5,0.5558139534883721,False
29,2,6,0.6,0.03,0.5,propagule,2979,11,7,0.5565626049009735,False
29,2,7,0.6,0.03,0.5,propagule,2933,8,4,0.5581316058643028,False
29,2,8,0.6,0.03,0.5,propagule,2902,4,1,0.5589248793935218,False
29,2,9,0.6,0.03,0.5,propagule,2862,5,1,0.5614954577218728,False
29,2,10,0.6,0.03,0.5,propagule,2833,4,1,0.5623014472290858,False
29,2,11,0.6,0.03,0.5,propagule,2797,8,1,0.5620307472291741,False
29,2,12,0.6,0.03,0.5,propagule,2769,6,1,0.5630191404839292,False
29,2,13,0.6,0.03,0.5,propagule,2736,6,2,0.5646929824561403,False
29,2,14,0.6,0.03,0.5,propagule,2694,10,3,0.5690423162583519,False
29,2,15,0.6,0.03,0.5,propagule,2661,12,4,0.5708380308154829,False
29,2,16,0.6,0.03,0.5,propagule,2635,10,3,0.5726755218216318,False
29,2,17,0.6,0.03,0.5,propagule,2619,9,2,0.5735013363879343,False
29,2,18,0.6,0.03,0.5,propagule,4475,8,5,0.33474860335195533,False
29,2,19,0.6,0.03,0.5,propagule,4399,13,4,0.3389406683337122,False
29,2,20,0.6,0.03,0.5,propagule,4329,9,3,0.3421113421113421,False
29,2,21,0.6,0.03,0.5,propagule,4265,15,5,0.34536928487690505,False
29,2,22,0.6,0.03,0.5,propagule,4155,16,5,0.3525872442839952,False
29,2,23,0.6,0.03,0.5,propagule,4102,16,4,0.35714285714285715,False
29,2,24,0.6,0.03,0.5,propagule,4050,17,8,0.36049382716049383,False
29,2,25,0.6,0.03,0.5,propagule,3975,24,9,0.3627672955974843,False
29,2,26,0.6,0.03,0.5,propagule,3881,23,4,0.3658850811646483,False
29,2,27,0.6,0.03,0.5,propagule,3802,28,9,0.3677012098895318,False
29,2,28,0.6,0.03,0.5,propagule,3715,29,14,0.3730820995962315,False
29,2,29,0.6,0.03,0.5,propagule,3650,26,12,0.376986301369863,False
29,2,30,0.6,0.03,0.5,propagule,3601,22,11,0.37906137184115524,False
29,2,31,0.6,0.03,0.5,propagule,3545,19,7,0.382228490832158,False
29,2,32,0.6,0.03,0.5,propagule,3501,18,6,0.3850328477577835,False
29,2,33,0.6,0.03,0.5,propagule,3451,26,6,0.38771370617212403,False
29,2,34,0.6,0.03,0.5,propagule,3377,23,8,0.39354456618300265,False
29,2,35,0.6,0.03,0.5,propagule,3331,23,11,0.6640648453917742,False
29,2,36,0.6,0.03,0.5,propagule,3250,16,8,0.6692307692307692,False
29,2,37,0.6,0.03,0.5,propagule,3204,13,4,0.6688514357053683,False
29,2,38,0.6,0.03,0.5,propagule,3163,12,5,0.6711982295289283,False
29,2,39,0.6,0.03,0.5,propagule,3126,12,7,0.6733845169545746,False
29,2,40,0.6,0.03,0.5,propagule,3090,8,4,0.6760517799352751,False
29,2,41,0.6,0.03,0.5,propagule,3303,7,2,0.6748410535876476,False
29,2,42,0.6,0.03,0.5,propagule,3327,6,3,0.6666666666666666,False
29,2,43,0.6,0.03,0.5,propagule,3289,7,4,0.6685922772879295,False
29,2,44,0.6,0.03,0.5,propagule,3287,5,3,0.6677821721934895,False
29,2,45,0.6,0.03,0.5,propagule,3316,3,1,0.6640530759951749,False
29,2,46,0.6,0.03,0.5,propagule,3151,2,1,0.6686766105998095,False
29,2,47,0.6,0.03,0.5,propagule,3094,4,2,0.6712992889463477,False
29,2,48,0.6,0.03,0.5,propagule,3045,4,1,0.6732348111658456,False
29,2,49,0.6,0.03,0.5,propagule,3010,3,0,0.6714285714285714,False
29,2,50,0.6,0.03,0.5,propagule,2981,3,1,0.67359946326736,False
29,2,51,0.6,0.03,0.5,propagule,2957,3,1,0.6733175515725397,False
29,2,52,0.6,0.03,0.5,propagule,2935,2,1,0.6735945485519591,False
29,3,1,0.6,0.03,0.5,propagule,2911,2,2,0.6757128134661629,False
29,3,2,0.6,0.03,0.5,propagule,2885,1,1,0.6776429809358753,False
29,3,3,0.6,0.03,0.5,propagule,2862,0,0,0.6792452830188679,True
29,3,4,0.6,0.03,0.5,propagule,2830,0,0,0.6798586572438162,True
29,3,5,0.6,0.03,0.5,propagule,2801,0,0,0.6811852909675116,True
29,3,6,0.6,0.03,0.5,propagule,2773,0,0,0.6822935448972233,True
29,3,7,0.6,0.03,0.5,propagule,2745,0,0,0.6837887067395264,True
29,3,8,0.6,0.03,0.5,propagule,2721,0,0,0.6857772877618522,True
29,3,9,0.6,0.03,0.5,propagule,2708,0,0,0.6857459379615952,True
29,3,10,0.6,0.03,0.5,propagule,2678,0,0,0.6889469753547424,True
29,3,11,0.6,0.03,0.5,propagule,2644,0,0,0.6906202723146747,True
29,3,12,0.6,0.03,0.5,propagule,2612,0,0,0.6906584992343032,True
29,3,13,0.6,0.03,0.5,propagule,2581,0,0,0.6927547462223944,True
29,3,14,0.6,0.03,0.5,propagule,2559,0,0,0.694021101992966,True
29,3,15,0.6,0.03,0.5,propagule,2524,0,0,0.696513470681458,True
29,3,16,0.6,0.03,0.5,propagule,2484,0,0,0.6968599033816425,True
29,3,17,0.6,0.03,0.5,propagule,2436,0,0,0.6958128078817734,True
29,3,18,0.6,0.03,0.5,propagule,5426,0,0,0.31072613343162553,True
29,3,19,0.6,0.03,0.5,propagule,5356,0,0,0.3117998506348021,True
29,3,20,0.6,0.03,0.5,propagule,5222,0,0,0.315396399846802,True
29,3,21,0.6,0.03,0.5,propagule,5098,0,0,0.3191447626520204,True
29,3,22,0.6,0.03,0.5,propagule,4961,0,0,0.3221124773231203,True
29,3,23,0.6,0.03,0.5,propagule,4782,0,0,0.32915098285236305,True
29,3,24,0.6,0.03,0.5,propagule,4659,0,0,0.3337626100021464,True
29,3,25,0.6,0.03,0.5,propagule,4539,0,0,0.33906146728354264,True
29,3,26,0.6,0.03,0.5,propagule,4441,0,0,0.3442918261652781,True
29,3,27,0.6,0.03,0.5,propagule,4345,0,0,0.3475258918296893,True
29,3,28,0.6,0.03,0.5,propagule,4258,0,0,0.35345232503522783,True
29,3,29,0.6,0.03,0.5,propagule,4167,0,0,0.35397168226541875,True
29,3,30,0.6,0.03,0.5,propagule,4070,0,0,0.35896805896805895,True
29,3,31,0.6,0.03,0.5,propagule,3992,0,0,0.36072144288577157,True
29,3,32,0.6,0.03,0.5,propagule,3901,0,0,0.36426557293001793,True
29,3,33,0.6,0.03,0.5,propagule,3816,0,0,0.370020964360587,True
29,3,34,0.6,0.03,0.5,propagule,3714,0,0,0.3737210554658051,True
29,3,35,0.6,0.03,0.5,propagule,3652,0,0,0.604052573932092,True
29,3,36,0.6,0.03,0.5,propagule,3597,0,0,0.6063386155129274,True
29,3,37,0.6,0.03,0.5,propagule,3555,0,0,0.6090014064697609,True
29,3,38,0.6,0.03,0.5,propagule,3506,0,0,0.6106674272675413,True
29,3,39,0.6,0.03,0.5,propagule,3446,0,0,0.6125943122460824,True
29,3,40,0.6,0.03,0.5,propagule,3413,0,0,0.6132434808086727,True
29,3,41,0.6,0.03,0.5,propagule,3733,0,0,0.6094294133404768,True
29,3,42,0.6,0.03,0.5,propagule,3756,0,0,0.6112886048988285,True
29,3,43,0.6,0.03,0.5,propagule,3760,0,0,0.6125,True
29,3,44,0.6,0.03,0.5,propagule,3810,0,0,0.6057742782152231,True
29,3,45,0.6,0.03,0.5,propagule,3754,0,0,0.61134789557805,True
29,3,46,0.6,0.03,0.5,propagule,3544,0,0,0.6097629796839729,True
29,3,47,0.6,0.03,0.5,propagule,3500,0,0,0.6097142857142858,True
29,3,48,0.6,0.03,0.5,propagule,3451,0,0,0.6119965227470299,True
29,3,49,0.6,0.03,0.5,propagule,3401,0,0,0.6145251396648045,True
29,3,50,0.6,0.03,0.5,propagule,3377,0,0,0.6141545750666272,True
29,3,51,0.6,0.03,0.5,propagule,3352,0,0,0.6163484486873508,True
29,3,52,0.6,0.03,0.5,propagule,3318,0,0,0.6190476190476191,True
29,4,1,0.6,0.03,0.5,propagule,3266,0,0,0.6191059399877527,True
29,4,2,0.6,0.03,0.5,propagule,3225,0,0,0.6195348837209302,True
29,4,3,0.6,0.03,0.5,propagule,3195,0,0,0.621283255086072,True
29,4,4,0.6,0.03,0.5,propagule,3158,0,0,0.6238125395820139,True
29,4,5,0.6,0.03,0.5,propagule,3130,0,0,0.6287539936102237,True
29,4,6,0.6,0.03,0.5,propagule,3108,0,0,0.6287001287001287,True
29,4,7,0.6,0.03,0.5,propagule,3074,0,0,0.629472999349382,True
29,4,8,0.6,0.03,0.5,propagule,3039,0,0,0.633761105626851,True
29,4,9,0.6,0.03,0.5,propagule,3010,0,0,0.6345514950166113,True
29,4,10,0.6,0.03,0.5,propagule,2979,0,0,0.6371265525344075,True
29,4,11,0.6,0.03,0.5,propagule,2951,0,0,0.6360555743815656,True
29,4,12,0.6,0.03,0.5,propagule,2912,0,0,0.6377060439560439,True
29,4,13,0.6,0.03,0.5,propagule,2882,0,0,0.6374045801526718,True
29,4,14,0.6,0.03,0.5,propagule,2849,0,0,0.637065637065637,True
29,4,15,0.6,0.03,0.5,propagule,2826,0,0,0.6387119603680114,True
29,4,16,0.6,0.03,0.5,propagule,2803,0,0,0.6378879771673207,True
29,4,17,0.6,0.03,0.5,propagule,2762,0,0,0.6415640839971035,True
29,4,18,0.6,0.03,0.5,propagule,5532,0,0,0.3201373825018077,True
29,4,19,0.6,0.03,0.5,propagule,5421,0,0,0.32429441062534586,True
29,4,20,0.6,0.03,0.5,propagule,5279,0,0,0.32695586285281303,True
29,4,21,0.6,0.03,0.5,propagule,5181,0,0,0.33121019108280253,True
29,4,22,0.6,0.03,0.5,propagule,5042,0,0,0.33419278064260216,True
29,4,23,0.6,0.03,0.5,propagule,4893,0,0,0.34232577151032084,True
29,4,24,0.6,0.03,0.5,propagule,4777,0,0,0.347498429976973,True
29,4,25,0.6,0.03,0.5,propagule,4647,0,0,0.35054874112330536,True
29,4,26,0.6,0.03,0.5,propagule,4548,0,0,0.35532102022867196,True
29,4,27,0.6,0.03,0.5,propagule,4468,0,0,0.3585496866606983,True
29,4,28,0.6,0.03,0.5,propagule,4330,0,0,0.36420323325635107,True
29,4,29,0.6,0.03,0.5,propagule,4249,0,0,0.36832195810779006,True
29,4,30,0.6,0.03,0.5,propagule,4146,0,0,0.37361312108055955,True
29,4,31,0.6,0.03,0.5,propagule,4066,0,0,0.37875061485489425,True
29,4,32,0.6,0.03,0.5,propagule,3970,0,0,0.3818639798488665,True
29,4,33,0.6,0.03,0.5,propagule,3876,0,0,0.38415892672858615,True
29,4,34,0.6,0.03,0.5,propagule,3791,0,0,0.3861777895014508,True
29,4,35,0.6,0.03,0.5,propagule,3745,0,0,0.6200267022696929,True
29,4,36,0.6,0.03,0.5,propagule,3642,0,0,0.6238330587589237,True
29,4,37,0.6,0.03,0.5,propagule,3578,0,0,0.6271660145332588,True
29,4,38,0.6,0.03,0.5,propagule,3533,0,0,0.6286442117180866,True
29,4,39,0.6,0.03,0.5,propagule,3477,0,0,0.6281276962899051,True
29,4,40,0.6,0.03,0.5,propagule,3446,0,0,0.6314567614625652,True
29,4,41,0.6,0.03,0.5,propagule,3721,0,0,0.6269819940876109,True
29,4,42,0.6,0.03,0.5,propagule,3774,1,0,0.6232114467408585,False
29,4,43,0.6,0.03,0.5,propagule,3744,1,1,0.625,False
29,4,44,0.6,0.03,0.5,propagule,3732,0,0,0.6243301178992497,False
29,4,45,0.6,0.03,0.5,propagule,3718,0,0,0.6237224314147392,False
