rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.03,2.5,propagule,2839,0,0,0.7893624515674533,True
22,1,2,0.8,0.03,2.5,propagule,2800,0,0,0.7925,True
22,1,3,0.8,0.03,2.5,propagule,2752,0,0,0.7925145348837209,True
22,1,4,0.8,0.03,2.5,propagule,2699,0,0,0.7914042237865876,True
22,1,5,0.8,0.03,2.5,propagule,2664,0,0,0.7912912912912913,True
22,1,6,0.8,0.03,2.5,propagule,2640,0,0,0.7950757575757575,True
22,1,7,0.8,0.03,2.5,propagule,2607,0,0,0.7959340237821251,True
22,1,8,0.8,0.03,2.5,propagule,2610,0,0,0.7965517241379311,True
22,1,9,0.8,0.03,2.5,propagule,2571,0,0,0.7954103461688059,True
22,1,10,0.8,0.03,2.5,propagule,2572,0,0,0.7947122861586314,True
22,1,11,0.8,0.03,2.5,propagule,2550,0,0,0.7909803921568628,True
22,1,12,0.8,0.03,2.5,propagule,2512,0,0,0.7917993630573248,True
22,1,13,0.8,0.03,2.5,propagule,2484,0,0,0.7918679549114331,True
22,1,14,0.8,0.03,2.5,propagule,2485,0,0,0.792354124748491,True
22,1,15,0.8,0.03,2.5,propagule,2463,0,0,0.7909053999187983,True
22,1,16,0.8,0.03,2.5,propagule,2468,0,0,0.7917341977309562,True
22,1,17,0.8,0.03,2.5,propagule,2438,0,0,0.7920426579163249,True
22,1,18,0.8,0.03,2.5,propagule,7075,0,0,0.272791519434629,True
22,1,19,0.8,0.03,2.5,propagule,6967,0,0,0.27486723123295537,True
22,1,20,0.8,0.03,2.5,propagule,6875,0,0,0.2786909090909091,True
22,1,21,0.8,0.03,2.5,propagule,6751,0,0,0.28262479632647014,True
22,1,22,0.8,0.03,2.5,propagule,6635,0,0,0.2859080633006782,True
22,1,23,0.8,0.03,2.5,propagule,6482,0,0,0.2912681271212589,True
22,1,24,0.8,0.03,2.5,propagule,6373,0,0,0.2946806841361996,True
22,1,25,0.8,0.03,2.5,propagule,6266,0,0,0.2985955952760932,True
22,1,26,0.8,0.03,2.5,propagule,6161,0,0,0.30254828761564684,True
22,1,27,0.8,0.03,2.5,propagule,6035,0,0,0.3067108533554267,True
22,1,28,0.8,0.03,2.5,propagule,5941,0,0,0.309712169668406,True
22,1,29,0.8,0.03,2.5,propagule,5851,0,0,0.31362160314476156,True
22,1,30,0.8,0.03,2.5,propagule,5762,0,0,0.31586254772648387,True
22,1,31,0.8,0.03,2.5,propagule,5675,0,0,0.31788546255506606,True
22,1,32,0.8,0.03,2.5,propagule,5557,0,0,0.32193629656289363,True
22,1,33,0.8,0.03,2.5,propagule,5482,0,0,0.32415176942721635,True
22,1,34,0.8,0.03,2.5,propagule,5385,0,0,0.3283194057567317,True
22,1,35,0.8,0.03,2.5,propagule,5277,0,0,0.6249763122986546,True
22,1,36,0.8,0.03,2.5,propagule,5184,0,0,0.6280864197530864,True
22,1,37,0.8,0.03,2.5,propagule,5093,0,0,0.6304731985077557,True
22,1,38,0.8,0.03,2.5,propagule,5042,0,0,0.631297104323681,True
22,1,39,0.8,0.03,2.5,propagule,4966,0,0,0.6339105920257753,True
22,1,40,0.8,0.03,2.5,propagule,4936,0,0,0.6347244732576985,True
22,1,41,0.8,0.03,2.5,propagule,4949,0,0,0.6330571832693473,True
22,1,42,0.8,0.03,2.5,propagule,4937,0,0,0.6325703868746202,True
22,1,43,0.8,0.03,2.5,propagule,4900,0,0,0.6326530612244898,True
22,1,44,0.8,0.03,2.5,propagule,4868,0,0,0.6333196384552178,True
22,1,45,0.8,0.03,2.5,propagule,4838,0,0,0.632079371641174,True
22,1,46,0.8,0.03,2.5,propagule,4801,0,0,0.6329931264319933,True
22,1,47,0.8,0.03,2.5,propagule,4781,0,0,0.6325036603221084,True
22,1,48,0.8,0.03,2.5,propagule,4759,0,0,0.6324858163479723,True
22,1,49,0.8,0.03,2.5,propagule,4732,0,0,0.63229078613694,True
22,1,50,0.8,0.03,2.5,propagule,4698,0,0,0.6334610472541508,True
22,1,51,0.8,0.03,2.5,propagule,4660,0,0,0.6354077253218884,True
22,1,52,0.8,0.03,2.5,propagule,4622,0,0,0.635655560363479,True
22,2,1,0.8,0.03,2.5,propagule,4586,4,0,0.636938508504143,False
22,2,2,0.8,0.03,2.5,propagule,4546,4,0,0.6368235811702596,False
22,2,3,0.8,0.03,2.5,propagule,4503,4,0,0.6384632467244059,False
22,2,4,0.8,0.03,2.5,propagule,4457,4,2,0.6378730087502804,False
22,2,5,0.8,0.03,2.5,propagule,4421,5,2,0.6385433159918571,False
22,2,6,0.8,0.03,2.5,propagule,4373,3,1,0.6407500571689916,False
22,2,7,0.8,0.03,2.5,propagule,4324,3,2,0.6417668825161887,False
22,2,8,0.8,0.03,2.5,propagule,4273,3,1,0.64380996957641,False
22,2,9,0.8,0.03,2.5,propagule,4232,2,0,0.6441398865784499,False
22,2,10,0.8,0.03,2.5,propagule,4183,2,1,0.6442744441788191,False
22,2,11,0.8,0.03,2.5,propagule,4136,3,1,0.6465183752417795,False
22,2,12,0.8,0.03,2.5,propagule,4099,3,1,0.6474749939009514,False
22,2,13,0.8,0.03,2.5,propagule,4054,3,2,0.647508633448446,False
22,2,14,0.8,0.03,2.5,propagule,4008,2,1,0.6494510978043913,False
22,2,15,0.8,0.03,2.5,propagule,3959,1,1,0.6509219499873705,False
22,2,16,0.8,0.03,2.5,propagule,3902,2,1,0.6512045105074321,False
22,2,17,0.8,0.03,2.5,propagule,3859,1,0,0.6532780513086291,False
22,2,18,0.8,0.03,2.5,propagule,6646,1,0,0.3743605176045742,False
22,2,19,0.8,0.03,2.5,propagule,6559,1,1,0.3774965695990242,False
22,2,20,0.8,0.03,2.5,propagule,6433,2,1,0.3802269547644956,False
22,2,21,0.8,0.03,2.5,propagule,6329,1,0,0.3844209195765524,False
22,2,22,0.8,0.03,2.5,propagule,6182,1,0,0.38887091556130704,False
22,2,23,0.8,0.03,2.5,propagule,6031,1,1,0.39147736693748963,False
22,2,24,0.8,0.03,2.5,propagule,5898,4,1,0.39589691420820616,False
22,2,25,0.8,0.03,2.5,propagule,5785,3,1,0.4013828867761452,False
22,2,26,0.8,0.03,2.5,propagule,5660,5,1,0.4049469964664311,False
22,2,27,0.8,0.03,2.5,propagule,5558,3,1,0.4086002159050018,False
22,2,28,0.8,0.03,2.5,propagule,5490,7,1,0.412568306010929,False
22,2,29,0.8,0.03,2.5,propagule,5389,6,3,0.4147337168305808,False
22,2,30,0.8,0.03,2.5,propagule,5283,10,3,0.418890781752792,False
22,2,31,0.8,0.03,2.5,propagule,5202,7,2,0.4206074586697424,False
22,2,32,0.8,0.03,2.5,propagule,5105,11,2,0.423898139079334,False
22,2,33,0.8,0.03,2.5,propagule,5012,8,4,0.42797286512370314,False
22,2,34,0.8,0.03,2.5,propagule,4900,11,6,0.4316326530612245,False
22,2,35,0.8,0.03,2.5,propagule,4801,9,2,0.7381795459279317,False
22,2,36,0.8,0.03,2.5,propagule,4762,7,1,0.7381352372952541,False
22,2,37,0.8,0.03,2.5,propagule,4650,9,3,0.7412903225806452,False
22,2,38,0.8,0.03,2.5,propagule,4582,9,4,0.7442164993452641,False
22,2,39,0.8,0.03,2.5,propagule,4528,8,3,0.745803886925795,False
22,2,40,0.8,0.03,2.5,propagule,4489,6,3,0.7473824905324126,False
22,2,41,0.8,0.03,2.5,propagule,4498,7,4,0.7461093819475323,False
22,2,42,0.8,0.03,2.5,propagule,4463,4,2,0.7470311449697513,False
22,2,43,0.8,0.03,2.5,propagule,4457,4,1,0.7453444020641687,False
22,2,44,0.8,0.03,2.5,propagule,4442,5,4,0.7458352093651508,False
22,2,45,0.8,0.03,2.5,propagule,4387,3,3,0.7440164121267381,False
22,2,46,0.8,0.03,2.5,propagule,4337,0,0,0.748443624625317,False
22,2,47,0.8,0.03,2.5,propagule,4314,0,0,0.749420491423273,False
22,2,48,0.8,0.03,2.5,propagule,4274,0,0,0.7491810949929808,True
22,2,49,0.8,0.03,2.5,propagule,4256,0,0,0.7488251879699248,True
22,2,50,0.8,0.03,2.5,propagule,4214,0,0,0.7484575225439013,True
22,2,51,0.8,0.03,2.5,propagule,4185,0,0,0.7488649940262844,True
22,2,52,0.8,0.03,2.5,propagule,4142,0,0,0.748430709802028,True
22,3,1,0.8,0.03,2.5,propagule,4092,0,0,0.749266862170088,True
22,3,2,0.8,0.03,2.5,propagule,4062,0,0,0.7491383554899065,True
22,3,3,0.8,0.03,2.5,propagule,4007,0,0,0.7501871724482156,False
22,3,4,0.8,0.03,2.5,propagule,3959,0,0,0.7511997979287699,False
22,3,5,0.8,0.03,2.5,propagule,3918,0,0,0.7526799387442573,True
22,3,6,0.8,0.03,2.5,propagule,3880,0,0,0.7518041237113402,True
22,3,7,0.8,0.03,2.5,propagule,3836,0,0,0.752606882168926,True
22,3,8,0.8,0.03,2.5,propagule,3793,0,0,0.7534932770893752,True
22,3,9,0.8,0.03,2.5,propagule,3762,0,0,0.7554492291334397,True
22,3,10,0.8,0.03,2.5,propagule,3712,0,0,0.7583512931034483,True
22,3,11,0.8,0.03,2.5,propagule,3678,0,0,0.7585644371941273,True
22,3,12,0.8,0.03,2.5,propagule,3650,0,0,0.7586301369863013,True
22,3,13,0.8,0.03,2.5,propagule,3612,0,0,0.760797342192691,True
22,3,14,0.8,0.03,2.5,propagule,3578,0,0,0.7624371157070989,True
22,3,15,0.8,0.03,2.5,propagule,3543,0,0,0.7626305390911656,True
22,3,16,0.8,0.03,2.5,propagule,3513,0,0,0.7628807287218902,True
22,3,17,0.8,0.03,2.5,propagule,3472,0,0,0.7641129032258065,True
22,3,18,0.8,0.03,2.5,propagule,7634,0,0,0.3447733822373592,True
22,3,19,0.8,0.03,2.5,propagule,7520,0,0,0.3472074468085106,True
22,3,20,0.8,0.03,2.5,propagule,7385,0,0,0.35084631008801626,True
22,3,21,0.8,0.03,2.5,propagule,7239,0,0,0.3543307086614173,True
22,3,22,0.8,0.03,2.5,propagule,7067,0,0,0.3588509975944531,True
22,3,23,0.8,0.03,2.5,propagule,6956,0,0,0.36385853939045426,True
22,3,24,0.8,0.03,2.5,propagule,6827,0,0,0.3669254430935989,True
22,3,25,0.8,0.03,2.5,propagule,6665,0,0,0.3722430607651913,True
22,3,26,0.8,0.03,2.5,propagule,6523,0,0,0.3739077111758393,True
22,3,27,0.8,0.03,2.5,propagule,6373,0,0,0.37894241330613526,False
22,3,28,0.8,0.03,2.5,propagule,6244,0,0,0.38212684176809736,False
22,3,29,0.8,0.03,2.5,propagule,6098,0,0,0.38520826500491967,False
22,3,30,0.8,0.03,2.5,propagule,5978,0,0,0.38976246236199397,False
22,3,31,0.8,0.03,2.5,propagule,5844,0,0,0.3928815879534565,False
22,3,32,0.8,0.03,2.5,propagule,5726,0,0,0.3971358714634998,False
22,3,33,0.8,0.03,2.5,propagule,5590,0,0,0.40178890876565293,False
22,3,34,0.8,0.03,2.5,propagule,5517,0,0,0.40311763639659237,False
22,3,35,0.8,0.03,2.5,propagule,5373,0,0,0.6955146100874744,False
22,3,36,0.8,0.03,2.5,propagule,5259,0,0,0.6980414527476707,False
22,3,37,0.8,0.03,2.5,propagule,5137,0,0,0.7000194666147557,False
