rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.045,2.5,wave,2785,0,0,0.5120287253141831,True
1,1,2,0.5,0.045,2.5,wave,2761,0,0,0.5095979717493662,True
1,1,3,0.5,0.045,2.5,wave,2667,0,0,0.5114360704911886,True
1,1,4,0.5,0.045,2.5,wave,2610,0,0,0.51455938697318,True
1,1,5,0.5,0.045,2.5,wave,2568,0,0,0.5144080996884736,True
1,1,6,0.5,0.045,2.5,wave,2534,0,0,0.516179952644041,True
1,1,7,0.5,0.045,2.5,wave,2487,0,0,0.5166867712102935,True
1,1,8,0.5,0.045,2.5,wave,2449,0,0,0.518170681910984,True
1,1,9,0.5,0.045,2.5,wave,2390,0,0,0.5234309623430963,True
1,1,10,0.5,0.045,2.5,wave,2344,0,0,0.5217576791808873,True
1,1,11,0.5,0.045,2.5,wave,2288,0,0,0.5244755244755245,True
1,1,12,0.5,0.045,2.5,wave,2263,0,0,0.5267344233318604,True
1,1,13,0.5,0.045,2.5,wave,2195,0,0,0.5257403189066059,True
1,1,14,0.5,0.045,2.5,wave,2154,0,0,0.5255338904363974,True
1,1,15,0.5,0.045,2.5,wave,2101,0,0,0.5278438838648263,True
1,1,16,0.5,0.045,2.5,wave,2061,0,0,0.5293546821931101,True
1,1,17,0.5,0.045,2.5,wave,2026,0,0,0.5306021717670286,True
1,1,18,0.5,0.045,2.5,wave,5757,0,0,0.18586069133229113,True
1,1,19,0.5,0.045,2.5,wave,5596,0,0,0.18888491779842745,True
1,1,20,0.5,0.045,2.5,wave,5415,0,0,0.19187442289935364,True
1,1,21,0.5,0.045,2.5,wave,5290,0,0,0.1941398865784499,True
1,1,22,0.5,0.045,2.5,wave,5127,0,0,0.19699629412912034,True
1,1,23,0.5,0.045,2.5,wave,5004,0,0,0.20083932853717026,True
1,1,24,0.5,0.045,2.5,wave,4944,0,0,0.20428802588996764,True
1,1,25,0.5,0.045,2.5,wave,4813,0,0,0.20693953874922086,True
1,1,26,0.5,0.045,2.5,wave,4683,0,0,0.20969464018791373,True
1,1,27,0.5,0.045,2.5,wave,4562,0,0,0.21284524331433582,True
1,1,28,0.5,0.045,2.5,wave,4473,0,0,0.21484462329532752,True
1,1,29,0.5,0.045,2.5,wave,4387,0,0,0.21700478687029862,True
1,1,30,0.5,0.045,2.5,wave,4315,0,0,0.22085747392815758,True
1,1,31,0.5,0.045,2.5,wave,4250,0,0,0.2235294117647059,True
1,1,32,0.5,0.045,2.5,wave,4218,0,0,0.2240398293029872,True
1,1,33,0.5,0.045,2.5,wave,4123,0,0,0.22871695367450887,True
1,1,34,0.5,0.045,2.5,wave,4058,0,0,0.23238048299655004,True
1,1,35,0.5,0.045,2.5,wave,3980,0,0,0.4824120603015075,True
1,1,36,0.5,0.045,2.5,wave,3910,0,0,0.48388746803069055,True
1,1,37,0.5,0.045,2.5,wave,3820,0,0,0.48900523560209425,True
1,1,38,0.5,0.045,2.5,wave,3784,0,0,0.4891649048625793,True
1,1,39,0.5,0.045,2.5,wave,3727,0,0,0.492889723638315,True
1,1,40,0.5,0.045,2.5,wave,3688,0,0,0.49322125813449025,True
1,1,41,0.5,0.045,2.5,wave,3931,0,0,0.4945306537776647,True
1,1,42,0.5,0.045,2.5,wave,3908,0,0,0.49488229273285567,True
1,1,43,0.5,0.045,2.5,wave,3903,0,0,0.498590827568537,True
1,1,44,0.5,0.045,2.5,wave,3883,0,0,0.5009013649240278,True
1,1,45,0.5,0.045,2.5,wave,3901,0,0,0.502178928479877,True
1,1,46,0.5,0.045,2.5,wave,3709,0,0,0.4998651927743327,True
1,1,47,0.5,0.045,2.5,wave,3652,0,0,0.5016429353778752,True
1,1,48,0.5,0.045,2.5,wave,3611,0,0,0.5037385765715868,True
1,1,49,0.5,0.045,2.5,wave,3585,0,0,0.5046025104602511,True
1,1,50,0.5,0.045,2.5,wave,3551,0,0,0.5057730216840327,True
