rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.06,2.0,wave,2773,0,0,0.2924630364226469,True
49,1,2,0.3,0.06,2.0,wave,2712,0,0,0.29314159292035397,True
49,1,3,0.3,0.06,2.0,wave,2648,0,0,0.29418429003021146,True
49,1,4,0.3,0.06,2.0,wave,2575,0,0,0.2966990291262136,True
49,1,5,0.3,0.06,2.0,wave,2489,0,0,0.2989152269987947,True
49,1,6,0.3,0.06,2.0,wave,2426,0,0,0.30420445177246497,True
49,1,7,0.3,0.06,2.0,wave,2348,0,0,0.30706984667802384,True
49,1,8,0.3,0.06,2.0,wave,2292,0,0,0.3080279232111693,True
49,1,9,0.3,0.06,2.0,wave,2235,0,0,0.3087248322147651,True
49,1,10,0.3,0.06,2.0,wave,2186,0,0,0.3101555352241537,True
49,1,11,0.3,0.06,2.0,wave,2121,0,0,0.3130598774163131,True
49,1,12,0.3,0.06,2.0,wave,2041,0,0,0.3165115139637433,True
49,1,13,0.3,0.06,2.0,wave,2015,0,0,0.31662531017369727,True
49,1,14,0.3,0.06,2.0,wave,1958,0,0,0.3212461695607763,True
49,1,15,0.3,0.06,2.0,wave,1908,0,0,0.320230607966457,True
49,1,16,0.3,0.06,2.0,wave,1855,0,0,0.32506738544474395,True
49,1,17,0.3,0.06,2.0,wave,1796,0,0,0.32461024498886415,True
49,1,18,0.3,0.06,2.0,wave,5132,0,0,0.11145752143413874,True
49,1,19,0.3,0.06,2.0,wave,4972,0,0,0.11283185840707964,True
49,1,20,0.3,0.06,2.0,wave,4804,0,0,0.11656952539550375,True
49,1,21,0.3,0.06,2.0,wave,4697,0,0,0.11879923355333191,True
49,1,22,0.3,0.06,2.0,wave,4563,0,0,0.11987727372342757,True
49,1,23,0.3,0.06,2.0,wave,4473,0,0,0.1222892913033758,True
49,1,24,0.3,0.06,2.0,wave,4345,0,0,0.12635212888377445,True
49,1,25,0.3,0.06,2.0,wave,4248,0,0,0.12876647834274954,True
