rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.03,1.5,wave,2782,0,0,0.29223580158159596,True
42,1,2,0.3,0.03,1.5,wave,2733,0,0,0.29418221734357847,True
42,1,3,0.3,0.03,1.5,wave,2675,0,0,0.297196261682243,True
42,1,4,0.3,0.03,1.5,wave,2602,0,0,0.2997694081475788,True
42,1,5,0.3,0.03,1.5,wave,2538,0,0,0.30063041765169424,True
42,1,6,0.3,0.03,1.5,wave,2463,0,0,0.3016646366220057,True
42,1,7,0.3,0.03,1.5,wave,2434,0,0,0.3044371405094495,True
42,1,8,0.3,0.03,1.5,wave,2367,0,0,0.30544993662864384,True
42,1,9,0.3,0.03,1.5,wave,2336,0,0,0.3090753424657534,True
42,1,10,0.3,0.03,1.5,wave,2285,0,0,0.31028446389496717,True
42,1,11,0.3,0.03,1.5,wave,2238,0,0,0.3100983020554066,True
42,1,12,0.3,0.03,1.5,wave,2191,0,0,0.313555454130534,True
42,1,13,0.3,0.03,1.5,wave,2151,0,0,0.31566713156671317,True
42,1,14,0.3,0.03,1.5,wave,2084,0,0,0.31621880998080615,True
42,1,15,0.3,0.03,1.5,wave,2034,0,0,0.316125860373648,True
42,1,16,0.3,0.03,1.5,wave,1996,0,0,0.31713426853707416,True
42,1,17,0.3,0.03,1.5,wave,1967,0,0,0.3182511438739197,True
42,1,18,0.3,0.03,1.5,wave,5645,0,0,0.1112488928255093,True
42,1,19,0.3,0.03,1.5,wave,5450,0,0,0.11522935779816514,True
42,1,20,0.3,0.03,1.5,wave,5307,0,0,0.11833427548520821,True
42,1,21,0.3,0.03,1.5,wave,5142,0,0,0.12096460521197977,True
42,1,22,0.3,0.03,1.5,wave,4989,0,0,0.12507516536380037,True
42,1,23,0.3,0.03,1.5,wave,4859,0,0,0.12800987857583865,True
42,1,24,0.3,0.03,1.5,wave,4710,0,0,0.13014861995753715,True
42,1,25,0.3,0.03,1.5,wave,4560,0,0,0.13574561403508772,True
42,1,26,0.3,0.03,1.5,wave,4413,0,0,0.13845456605483797,True
42,1,27,0.3,0.03,1.5,wave,4307,0,0,0.1395402832598096,True
42,1,28,0.3,0.03,1.5,wave,4251,0,0,0.1413784991766643,True
42,1,29,0.3,0.03,1.5,wave,4176,0,0,0.1446360153256705,True
42,1,30,0.3,0.03,1.5,wave,4091,0,0,0.14519677340503545,True
42,1,31,0.3,0.03,1.5,wave,3948,0,0,0.146403242147923,True
42,1,32,0.3,0.03,1.5,wave,3871,0,0,0.14879876001033324,True
42,1,33,0.3,0.03,1.5,wave,3794,0,0,0.1518186610437533,True
42,1,34,0.3,0.03,1.5,wave,3713,0,0,0.1567465661190412,True
42,1,35,0.3,0.03,1.5,wave,3654,0,0,0.3347016967706623,True
42,1,36,0.3,0.03,1.5,wave,3553,0,0,0.3385871094849423,True
42,1,37,0.3,0.03,1.5,wave,3491,0,0,0.3417358922944715,True
42,1,38,0.3,0.03,1.5,wave,3457,0,0,0.34278275961816607,True
42,1,39,0.3,0.03,1.5,wave,3424,0,0,0.3460864485981308,True
42,1,40,0.3,0.03,1.5,wave,3381,0,0,0.34545992309967466,True
42,1,41,0.3,0.03,1.5,wave,3497,0,0,0.35458964826994566,True
42,1,42,0.3,0.03,1.5,wave,3490,0,0,0.35873925501432663,True
42,1,43,0.3,0.03,1.5,wave,3466,0,0,0.36266589728793996,True
42,1,44,0.3,0.03,1.5,wave,3411,0,0,0.3702726473175022,True
42,1,45,0.3,0.03,1.5,wave,3376,0,0,0.3652251184834123,True
42,1,46,0.3,0.03,1.5,wave,3222,0,0,0.36995654872749845,True
42,1,47,0.3,0.03,1.5,wave,3159,0,0,0.3710034821145932,True
42,1,48,0.3,0.03,1.5,wave,3105,0,0,0.3742351046698873,True
42,1,49,0.3,0.03,1.5,wave,3075,0,0,0.37203252032520323,True
42,1,50,0.3,0.03,1.5,wave,3039,0,0,0.37314906219151034,True
42,1,51,0.3,0.03,1.5,wave,2998,0,0,0.3722481654436291,True
42,1,52,0.3,0.03,1.5,wave,2953,0,0,0.37419573315272603,True
42,2,1,0.3,0.03,1.5,wave,2947,3,0,0.3722429589412962,False
42,2,2,0.3,0.03,1.5,wave,2941,3,0,0.37572254335260113,False
42,2,3,0.3,0.03,1.5,wave,2921,4,1,0.37897980143786375,False
42,2,4,0.3,0.03,1.5,wave,2900,4,1,0.3803448275862069,False
42,2,5,0.3,0.03,1.5,wave,2888,4,1,0.3815789473684211,False
42,2,6,0.3,0.03,1.5,wave,2856,4,3,0.38095238095238093,False
42,2,7,0.3,0.03,1.5,wave,2838,6,2,0.38160676532769555,False
42,2,8,0.3,0.03,1.5,wave,2811,4,0,0.3824261828530772,False
42,2,9,0.3,0.03,1.5,wave,2780,4,1,0.3830935251798561,False
42,2,10,0.3,0.03,1.5,wave,2751,5,1,0.38386041439476554,False
42,2,11,0.3,0.03,1.5,wave,2720,4,3,0.3860294117647059,False
42,2,12,0.3,0.03,1.5,wave,2681,7,4,0.3879149571055576,False
42,2,13,0.3,0.03,1.5,wave,2650,5,2,0.3890566037735849,False
42,2,14,0.3,0.03,1.5,wave,2621,4,2,0.3884013735215567,False
42,2,15,0.3,0.03,1.5,wave,2592,3,1,0.38773148148148145,False
42,2,16,0.3,0.03,1.5,wave,2559,2,1,0.3899960922235248,False
42,2,17,0.3,0.03,1.5,wave,2526,3,2,0.39073634204275537,False
42,2,18,0.3,0.03,1.5,wave,4440,2,1,0.22094594594594594,False
42,2,19,0.3,0.03,1.5,wave,4402,1,0,0.22353475692866878,False
42,2,20,0.3,0.03,1.5,wave,4324,1,1,0.22525439407955597,False
42,2,21,0.3,0.03,1.5,wave,4241,3,1,0.22848384814902145,False
42,2,22,0.3,0.03,1.5,wave,4159,2,1,0.2293820629959125,False
42,2,23,0.3,0.03,1.5,wave,4092,3,1,0.2333822091886608,False
42,2,24,0.3,0.03,1.5,wave,4037,2,1,0.23482784245727026,False
42,2,25,0.3,0.03,1.5,wave,3958,6,2,0.23749368367862556,False
42,2,26,0.3,0.03,1.5,wave,3886,5,2,0.2393206381883685,False
42,2,27,0.3,0.03,1.5,wave,3785,6,2,0.24464993394980186,False
42,2,28,0.3,0.03,1.5,wave,3707,8,3,0.24763960075532776,False
42,2,29,0.3,0.03,1.5,wave,3651,8,4,0.25006847439057794,False
42,2,30,0.3,0.03,1.5,wave,3596,6,4,0.25,False
42,2,31,0.3,0.03,1.5,wave,3517,5,3,0.2541939152686949,False
42,2,32,0.3,0.03,1.5,wave,3464,3,1,0.25808314087759815,False
42,2,33,0.3,0.03,1.5,wave,3399,2,0,0.2597822889085025,False
42,2,34,0.3,0.03,1.5,wave,3358,2,1,0.2617629541393687,False
42,2,35,0.3,0.03,1.5,wave,3307,2,2,0.4315089204717266,False
42,2,36,0.3,0.03,1.5,wave,3239,1,1,0.43284964495214573,False
42,2,37,0.3,0.03,1.5,wave,3183,0,0,0.4379516179704681,False
42,2,38,0.3,0.03,1.5,wave,3156,0,0,0.4394803548795944,False
42,2,39,0.3,0.03,1.5,wave,3119,0,0,0.4395639628085925,False
42,2,40,0.3,0.03,1.5,wave,3089,0,0,0.4396244739397863,False
42,2,41,0.3,0.03,1.5,wave,3273,1,0,0.45523984112435073,False
42,2,42,0.3,0.03,1.5,wave,3289,1,0,0.45211310428701734,False
42,2,43,0.3,0.03,1.5,wave,3266,1,0,0.45009185548071035,False
42,2,44,0.3,0.03,1.5,wave,3260,0,0,0.4521472392638037,False
42,2,45,0.3,0.03,1.5,wave,3230,0,0,0.45077399380804956,False
42,2,46,0.3,0.03,1.5,wave,3102,0,0,0.44842037395228884,False
42,2,47,0.3,0.03,1.5,wave,3066,0,0,0.44944553163731243,False
42,2,48,0.3,0.03,1.5,wave,3017,0,0,0.4481272787537289,False
42,2,49,0.3,0.03,1.5,wave,3001,1,0,0.453515494835055,False
42,2,50,0.3,0.03,1.5,wave,2989,1,1,0.4526597524255604,False
42,2,51,0.3,0.03,1.5,wave,2952,0,0,0.4573170731707317,False
42,2,52,0.3,0.03,1.5,wave,2941,0,0,0.4593675620537232,False
42,3,1,0.3,0.03,1.5,wave,2935,0,0,0.46405451448040885,False
42,3,2,0.3,0.03,1.5,wave,2927,0,0,0.4666894431158182,False
42,3,3,0.3,0.03,1.5,wave,2917,0,0,0.46760370243400756,False
42,3,4,0.3,0.03,1.5,wave,2891,0,0,0.4690418540297475,False
42,3,5,0.3,0.03,1.5,wave,2880,0,0,0.471875,False
42,3,6,0.3,0.03,1.5,wave,2865,0,0,0.4708551483420593,False
42,3,7,0.3,0.03,1.5,wave,2834,0,0,0.4724770642201835,False
42,3,8,0.3,0.03,1.5,wave,2819,0,0,0.4742816601631784,False
42,3,9,0.3,0.03,1.5,wave,2784,0,0,0.4744971264367816,False
42,3,10,0.3,0.03,1.5,wave,2750,0,0,0.4752727272727273,False
42,3,11,0.3,0.03,1.5,wave,2726,0,0,0.47652237710931766,False
42,3,12,0.3,0.03,1.5,wave,2706,0,0,0.4778270509977827,False
42,3,13,0.3,0.03,1.5,wave,2677,0,0,0.48001494209936496,False
42,3,14,0.3,0.03,1.5,wave,2657,0,0,0.48325178773052313,False
42,3,15,0.3,0.03,1.5,wave,2620,0,0,0.4858778625954199,False
42,3,16,0.3,0.03,1.5,wave,2591,0,0,0.4862987263604786,False
42,3,17,0.3,0.03,1.5,wave,2567,0,0,0.48733930658356056,False
42,3,18,0.3,0.03,1.5,wave,5550,0,0,0.2246846846846847,False
42,3,19,0.3,0.03,1.5,wave,5444,0,0,0.22703894195444527,False
42,3,20,0.3,0.03,1.5,wave,5311,0,0,0.23121822632272643,False
42,3,21,0.3,0.03,1.5,wave,5189,0,0,0.23492002312584312,False
42,3,22,0.3,0.03,1.5,wave,5026,0,0,0.2389574214086749,False
42,3,23,0.3,0.03,1.5,wave,4927,0,0,0.2431499898518368,False
42,3,24,0.3,0.03,1.5,wave,4809,0,0,0.24662091911000208,False
42,3,25,0.3,0.03,1.5,wave,4725,0,0,0.24783068783068782,False
42,3,26,0.3,0.03,1.5,wave,4596,0,0,0.25282854656222803,False
42,3,27,0.3,0.03,1.5,wave,4466,0,0,0.2557098074339454,False
42,3,28,0.3,0.03,1.5,wave,4342,0,0,0.26186089359742054,False
42,3,29,0.3,0.03,1.5,wave,4245,0,0,0.26360424028268553,False
42,3,30,0.3,0.03,1.5,wave,4149,0,0,0.26801638949144374,False
42,3,31,0.3,0.03,1.5,wave,4084,0,0,0.2710577864838394,False
42,3,32,0.3,0.03,1.5,wave,3999,0,0,0.2745686421605401,False
42,3,33,0.3,0.03,1.5,wave,3875,0,0,0.2784516129032258,False
42,3,34,0.3,0.03,1.5,wave,3789,0,0,0.28213248878332015,False
42,3,35,0.3,0.03,1.5,wave,3718,0,0,0.42845615922539,False
42,3,36,0.3,0.03,1.5,wave,3640,1,0,0.43131868131868134,False
42,3,37,0.3,0.03,1.5,wave,3576,1,1,0.43400447427293065,False
42,3,38,0.3,0.03,1.5,wave,3526,2,1,0.4356211003970505,False
42,3,39,0.3,0.03,1.5,wave,3484,0,0,0.43714121699196323,False
42,3,40,0.3,0.03,1.5,wave,3423,0,0,0.43908851884312006,False
42,3,41,0.3,0.03,1.5,wave,3568,3,1,0.45375560538116594,False
42,3,42,0.3,0.03,1.5,wave,3564,3,1,0.45819304152637486,False
42,3,43,0.3,0.03,1.5,wave,3541,2,1,0.45354419655464556,False
42,3,44,0.3,0.03,1.5,wave,3515,2,0,0.4549075391180654,False
42,3,45,0.3,0.03,1.5,wave,3490,1,0,0.4573065902578797,False
42,3,46,0.3,0.03,1.5,wave,3323,0,0,0.45290400240746315,False
42,3,47,0.3,0.03,1.5,wave,3286,0,0,0.45587340231284235,False
42,3,48,0.3,0.03,1.5,wave,3265,0,0,0.4554364471669219,False
42,3,49,0.3,0.03,1.5,wave,3236,0,0,0.4521013597033375,False
42,3,50,0.3,0.03,1.5,wave,3213,0,0,0.451291627762216,False
42,3,51,0.3,0.03,1.5,wave,3198,1,1,0.4540337711069418,False
42,3,52,0.3,0.03,1.5,wave,3178,0,0,0.4505978602894902,False
42,4,1,0.3,0.03,1.5,wave,3152,0,0,0.4559010152284264,False
42,4,2,0.3,0.03,1.5,wave,3142,0,0,0.4567154678548695,False
42,4,3,0.3,0.03,1.5,wave,3094,0,0,0.4579831932773109,False
42,4,4,0.3,0.03,1.5,wave,3073,0,0,0.4598112593556785,False
42,4,5,0.3,0.03,1.5,wave,3057,0,0,0.4592737978410206,False
42,4,6,0.3,0.03,1.5,wave,3025,0,0,0.45983471074380167,False
42,4,7,0.3,0.03,1.5,wave,3000,0,0,0.46066666666666667,False
42,4,8,0.3,0.03,1.5,wave,2979,0,0,0.4618999664316885,False
42,4,9,0.3,0.03,1.5,wave,2946,0,0,0.4646978954514596,False
42,4,10,0.3,0.03,1.5,wave,2912,0,0,0.46668956043956045,False
42,4,11,0.3,0.03,1.5,wave,2886,0,0,0.46916146916146917,False
