rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.06,2.5,propagule,2829,0,0,0.10533757511488158,True
10,1,2,0.1,0.06,2.5,propagule,2813,0,0,0.10771418414504089,True
10,1,3,0.1,0.06,2.5,propagule,2754,0,0,0.10965867828612927,True
10,1,4,0.1,0.06,2.5,propagule,2673,0,0,0.1122334455667789,True
10,1,5,0.1,0.06,2.5,propagule,2610,0,0,0.11226053639846743,True
10,1,6,0.1,0.06,2.5,propagule,2545,0,0,0.1143418467583497,True
10,1,7,0.1,0.06,2.5,propagule,2466,0,0,0.11759935117599352,True
10,1,8,0.1,0.06,2.5,propagule,2420,0,0,0.11818181818181818,True
10,1,9,0.1,0.06,2.5,propagule,2363,0,0,0.12484130342784595,True
10,1,10,0.1,0.06,2.5,propagule,2265,0,0,0.1271523178807947,True
10,1,11,0.1,0.06,2.5,propagule,2241,0,0,0.12896028558679162,True
10,1,12,0.1,0.06,2.5,propagule,2220,0,0,0.13018018018018018,True
10,1,13,0.1,0.06,2.5,propagule,2175,0,0,0.1328735632183908,True
10,1,14,0.1,0.06,2.5,propagule,2116,0,0,0.13468809073724008,True
10,1,15,0.1,0.06,2.5,propagule,2077,0,0,0.1348098218584497,True
10,1,16,0.1,0.06,2.5,propagule,2036,0,0,0.13703339882121807,True
10,1,17,0.1,0.06,2.5,propagule,2008,0,0,0.13745019920318724,True
10,1,18,0.1,0.06,2.5,propagule,5634,0,0,0.04952076677316294,True
10,1,19,0.1,0.06,2.5,propagule,5473,0,0,0.05097752603690846,True
10,1,20,0.1,0.06,2.5,propagule,5393,0,0,0.053402558872612645,True
10,1,21,0.1,0.06,2.5,propagule,5184,0,0,0.05594135802469136,True
10,1,22,0.1,0.06,2.5,propagule,5090,0,0,0.060117878192534384,True
10,1,23,0.1,0.06,2.5,propagule,4980,0,0,0.0608433734939759,True
10,1,24,0.1,0.06,2.5,propagule,4903,0,0,0.06302263920048949,True
10,1,25,0.1,0.06,2.5,propagule,4776,0,0,0.06721105527638191,True
10,1,26,0.1,0.06,2.5,propagule,4713,0,0,0.06853384256312328,True
10,1,27,0.1,0.06,2.5,propagule,4570,0,0,0.07089715536105033,True
10,1,28,0.1,0.06,2.5,propagule,4509,0,0,0.07451763140385895,True
10,1,29,0.1,0.06,2.5,propagule,4420,0,0,0.07782805429864253,True
10,1,30,0.1,0.06,2.5,propagule,4361,0,0,0.08025682182985554,True
10,1,31,0.1,0.06,2.5,propagule,4255,0,0,0.08296122209165688,True
10,1,32,0.1,0.06,2.5,propagule,4193,0,0,0.08466491772000954,True
10,1,33,0.1,0.06,2.5,propagule,4087,0,0,0.08783949106924395,True
10,1,34,0.1,0.06,2.5,propagule,4019,0,0,0.09007215725304803,True
10,1,35,0.1,0.06,2.5,propagule,3934,0,0,0.1545500762582613,True
10,1,36,0.1,0.06,2.5,propagule,3897,0,0,0.1565306646138055,True
10,1,37,0.1,0.06,2.5,propagule,3821,0,0,0.15781209107563465,True
10,1,38,0.1,0.06,2.5,propagule,3795,0,0,0.16047430830039525,True
10,1,39,0.1,0.06,2.5,propagule,3745,0,0,0.16128170894526034,True
10,1,40,0.1,0.06,2.5,propagule,3721,0,0,0.16205321150228433,True
10,1,41,0.1,0.06,2.5,propagule,3979,0,0,0.18572505654687108,True
10,1,42,0.1,0.06,2.5,propagule,4007,0,0,0.1914150237085101,True
10,1,43,0.1,0.06,2.5,propagule,3926,0,0,0.19358125318390218,True
10,1,44,0.1,0.06,2.5,propagule,3926,0,0,0.19663779928680591,True
10,1,45,0.1,0.06,2.5,propagule,3894,0,0,0.20159219311761684,True
10,1,46,0.1,0.06,2.5,propagule,3746,0,0,0.19060331019754403,True
10,1,47,0.1,0.06,2.5,propagule,3687,0,0,0.19229726064551125,True
10,1,48,0.1,0.06,2.5,propagule,3663,0,0,0.19328419328419327,True
10,1,49,0.1,0.06,2.5,propagule,3614,0,0,0.19258439402324296,True
10,1,50,0.1,0.06,2.5,propagule,3580,0,0,0.19329608938547485,True
10,1,51,0.1,0.06,2.5,propagule,3543,0,0,0.19418571831780976,True
10,1,52,0.1,0.06,2.5,propagule,3528,0,0,0.19642857142857142,True
10,2,1,0.1,0.06,2.5,propagule,3494,6,0,0.19805380652547225,False
10,2,2,0.1,0.06,2.5,propagule,3469,6,0,0.19919285096569617,False
10,2,3,0.1,0.06,2.5,propagule,3430,6,0,0.19912536443148687,False
10,2,4,0.1,0.06,2.5,propagule,3411,5,1,0.1996481970096746,False
10,2,5,0.1,0.06,2.5,propagule,3357,6,1,0.20226392612451594,False
10,2,6,0.1,0.06,2.5,propagule,3327,5,3,0.20138262699128343,False
10,2,7,0.1,0.06,2.5,propagule,3278,8,4,0.20500305064063454,False
10,2,8,0.1,0.06,2.5,propagule,3255,8,1,0.20675883256528418,False
10,2,9,0.1,0.06,2.5,propagule,3208,6,0,0.2082294264339152,False
10,2,10,0.1,0.06,2.5,propagule,3185,6,3,0.20816326530612245,False
10,2,11,0.1,0.06,2.5,propagule,3158,11,4,0.21215959468017734,False
10,2,12,0.1,0.06,2.5,propagule,3116,8,3,0.21373555840821565,False
10,2,13,0.1,0.06,2.5,propagule,3085,9,4,0.2171799027552674,False
10,2,14,0.1,0.06,2.5,propagule,3067,7,5,0.21910661884577765,False
10,2,15,0.1,0.06,2.5,propagule,3019,11,3,0.22159655515071217,False
10,2,16,0.1,0.06,2.5,propagule,3007,8,4,0.2218157632191553,False
10,2,17,0.1,0.06,2.5,propagule,2947,14,4,0.22361723786901935,False
10,2,18,0.1,0.06,2.5,propagule,5242,10,2,0.12590614269362838,False
10,2,19,0.1,0.06,2.5,propagule,5139,16,4,0.12726211325160536,False
10,2,20,0.1,0.06,2.5,propagule,4996,18,6,0.13050440352281825,False
10,2,21,0.1,0.06,2.5,propagule,4891,20,5,0.13248824371294213,False
10,2,22,0.1,0.06,2.5,propagule,4794,22,6,0.1347517730496454,False
10,2,23,0.1,0.06,2.5,propagule,4706,24,10,0.13684657883552911,False
10,2,24,0.1,0.06,2.5,propagule,4639,22,9,0.13968527699935332,False
10,2,25,0.1,0.06,2.5,propagule,4540,19,9,0.14273127753303966,False
10,2,26,0.1,0.06,2.5,propagule,4465,18,7,0.14535274356103023,False
10,2,27,0.1,0.06,2.5,propagule,4363,15,6,0.14760485904194362,False
10,2,28,0.1,0.06,2.5,propagule,4287,16,6,0.14858875670632143,False
10,2,29,0.1,0.06,2.5,propagule,4221,13,3,0.15091210613598674,False
10,2,30,0.1,0.06,2.5,propagule,4140,13,6,0.15265700483091788,False
10,2,31,0.1,0.06,2.5,propagule,4032,12,6,0.15550595238095238,False
10,2,32,0.1,0.06,2.5,propagule,3958,9,3,0.15639211723092472,False
10,2,33,0.1,0.06,2.5,propagule,3884,8,4,0.15834191555097837,False
10,2,34,0.1,0.06,2.5,propagule,3853,8,4,0.16013495977160655,False
10,2,35,0.1,0.06,2.5,propagule,3747,8,2,0.22151054176674673,False
10,2,36,0.1,0.06,2.5,propagule,3717,6,1,0.22518159806295399,False
10,2,37,0.1,0.06,2.5,propagule,3628,5,2,0.22794928335170894,False
10,2,38,0.1,0.06,2.5,propagule,3606,5,3,0.22961730449251247,False
10,2,39,0.1,0.06,2.5,propagule,3545,4,3,0.2310296191819464,False
10,2,40,0.1,0.06,2.5,propagule,3516,5,2,0.23208191126279865,False
