rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.015,1.0,wave,2792,0,0,0.20093123209169053,True
41,1,2,0.2,0.015,1.0,wave,2788,0,0,0.20193687230989957,True
41,1,3,0.2,0.015,1.0,wave,2716,0,0,0.20103092783505155,True
41,1,4,0.2,0.015,1.0,wave,2694,0,0,0.20230141054194506,True
41,1,5,0.2,0.015,1.0,wave,2634,0,0,0.2012148823082764,True
41,1,6,0.2,0.015,1.0,wave,2629,0,0,0.20311905667554203,True
41,1,7,0.2,0.015,1.0,wave,2604,0,0,0.20622119815668202,True
41,1,8,0.2,0.015,1.0,wave,2597,0,0,0.21139776665383134,True
41,1,9,0.2,0.015,1.0,wave,2549,0,0,0.2098862298940761,True
41,1,10,0.2,0.015,1.0,wave,2525,0,0,0.2099009900990099,True
41,1,11,0.2,0.015,1.0,wave,2496,0,0,0.2143429487179487,True
41,1,12,0.2,0.015,1.0,wave,2483,0,0,0.21747885622231172,True
41,1,13,0.2,0.015,1.0,wave,2469,0,0,0.21911705143782909,True
41,1,14,0.2,0.015,1.0,wave,2458,0,0,0.22131814483319773,True
41,1,15,0.2,0.015,1.0,wave,2435,0,0,0.22258726899383985,True
41,1,16,0.2,0.015,1.0,wave,2404,0,0,0.22420965058236272,True
41,1,17,0.2,0.015,1.0,wave,2383,0,0,0.22324800671422576,True
41,1,18,0.2,0.015,1.0,wave,6902,0,0,0.07765864966676325,True
41,1,19,0.2,0.015,1.0,wave,6762,0,0,0.07897071872227152,True
41,1,20,0.2,0.015,1.0,wave,6654,0,0,0.08175533513675984,True
41,1,21,0.2,0.015,1.0,wave,6550,0,0,0.08458015267175573,True
41,1,22,0.2,0.015,1.0,wave,6373,0,0,0.08896908834144045,True
41,1,23,0.2,0.015,1.0,wave,6255,0,0,0.09144684252597922,True
41,1,24,0.2,0.015,1.0,wave,6156,0,0,0.09372969460688758,True
41,1,25,0.2,0.015,1.0,wave,5999,0,0,0.09684947491248541,True
41,1,26,0.2,0.015,1.0,wave,5912,0,0,0.09895128552097429,True
41,1,27,0.2,0.015,1.0,wave,5791,0,0,0.10050077706786392,True
41,1,28,0.2,0.015,1.0,wave,5682,0,0,0.10401267159450897,True
41,1,29,0.2,0.015,1.0,wave,5613,0,0,0.10582576162479958,True
41,1,30,0.2,0.015,1.0,wave,5516,0,0,0.10859318346627991,True
41,1,31,0.2,0.015,1.0,wave,5393,0,0,0.11181160763953273,True
41,1,32,0.2,0.015,1.0,wave,5286,0,0,0.11502080968596293,True
41,1,33,0.2,0.015,1.0,wave,5193,0,0,0.11804352012324283,True
41,1,34,0.2,0.015,1.0,wave,5110,0,0,0.12015655577299413,True
41,1,35,0.2,0.015,1.0,wave,5019,0,0,0.2372982665869695,True
41,1,36,0.2,0.015,1.0,wave,4943,0,0,0.23953064940319643,True
41,1,37,0.2,0.015,1.0,wave,4840,0,0,0.24235537190082646,True
41,1,38,0.2,0.015,1.0,wave,4802,0,0,0.2430237401082882,True
41,1,39,0.2,0.015,1.0,wave,4742,0,0,0.24441164065795024,True
41,1,40,0.2,0.015,1.0,wave,4688,0,0,0.24573378839590443,True
41,1,41,0.2,0.015,1.0,wave,4707,0,0,0.2555768005098789,True
41,1,42,0.2,0.015,1.0,wave,4682,0,0,0.2605724049551474,True
41,1,43,0.2,0.015,1.0,wave,4628,0,0,0.2642610198789974,True
41,1,44,0.2,0.015,1.0,wave,4586,0,0,0.2686436982119494,True
41,1,45,0.2,0.015,1.0,wave,4531,0,0,0.2674906201721474,True
41,1,46,0.2,0.015,1.0,wave,4457,0,0,0.26766883553960064,True
41,1,47,0.2,0.015,1.0,wave,4469,0,0,0.2691877377489371,True
41,1,48,0.2,0.015,1.0,wave,4441,0,0,0.2688583652330556,True
41,1,49,0.2,0.015,1.0,wave,4405,0,0,0.27014755959137343,True
41,1,50,0.2,0.015,1.0,wave,4364,0,0,0.27108157653528875,True
41,1,51,0.2,0.015,1.0,wave,4316,0,0,0.2715477293790547,True
41,1,52,0.2,0.015,1.0,wave,4267,0,0,0.2723224748066557,True
41,2,1,0.2,0.015,1.0,wave,4215,9,0,0.27378410438908657,False
41,2,2,0.2,0.015,1.0,wave,4159,9,0,0.27266169752344316,False
