rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.03,2.0,wave,2890,0,0,0.2996539792387543,True
21,1,2,0.3,0.03,2.0,wave,2836,0,0,0.30218617771509165,True
21,1,3,0.3,0.03,2.0,wave,2739,0,0,0.3026652062796641,True
21,1,4,0.3,0.03,2.0,wave,2671,0,0,0.30625233994758516,True
21,1,5,0.3,0.03,2.0,wave,2576,0,0,0.3093944099378882,True
21,1,6,0.3,0.03,2.0,wave,2478,0,0,0.31113801452784506,True
21,1,7,0.3,0.03,2.0,wave,2369,0,0,0.3119459687631912,True
21,1,8,0.3,0.03,2.0,wave,2278,0,0,0.315188762071993,True
21,1,9,0.3,0.03,2.0,wave,2179,0,0,0.31574116567232674,True
21,1,10,0.3,0.03,2.0,wave,2110,0,0,0.31469194312796206,True
21,1,11,0.3,0.03,2.0,wave,2049,0,0,0.3191800878477306,True
21,1,12,0.3,0.03,2.0,wave,1985,0,0,0.31889168765743076,True
21,1,13,0.3,0.03,2.0,wave,1930,0,0,0.32124352331606215,True
21,1,14,0.3,0.03,2.0,wave,1885,0,0,0.32254641909814324,True
21,1,15,0.3,0.03,2.0,wave,1838,0,0,0.32426550598476606,True
21,1,16,0.3,0.03,2.0,wave,1790,0,0,0.3229050279329609,True
21,1,17,0.3,0.03,2.0,wave,1770,0,0,0.3231638418079096,True
21,1,18,0.3,0.03,2.0,wave,5051,0,0,0.11502672738071669,True
21,1,19,0.3,0.03,2.0,wave,4948,0,0,0.1166127728375101,True
21,1,20,0.3,0.03,2.0,wave,4829,0,0,0.11927935390349968,True
21,1,21,0.3,0.03,2.0,wave,4689,0,0,0.12284069097888675,True
21,1,22,0.3,0.03,2.0,wave,4544,0,0,0.1267605633802817,True
21,1,23,0.3,0.03,2.0,wave,4421,0,0,0.1289301063107894,True
21,1,24,0.3,0.03,2.0,wave,4275,0,0,0.13263157894736843,True
21,1,25,0.3,0.03,2.0,wave,4166,0,0,0.13538166106577051,True
21,1,26,0.3,0.03,2.0,wave,4089,0,0,0.13866471019809246,True
21,1,27,0.3,0.03,2.0,wave,3995,0,0,0.14017521902377972,True
21,1,28,0.3,0.03,2.0,wave,3938,0,0,0.14296597257491112,True
21,1,29,0.3,0.03,2.0,wave,3871,0,0,0.14492379230173083,True
21,1,30,0.3,0.03,2.0,wave,3796,0,0,0.14726027397260275,True
21,1,31,0.3,0.03,2.0,wave,3727,0,0,0.15159645827743493,True
21,1,32,0.3,0.03,2.0,wave,3642,0,0,0.15403624382207579,True
21,1,33,0.3,0.03,2.0,wave,3565,0,0,0.15624123422159888,True
21,1,34,0.3,0.03,2.0,wave,3464,0,0,0.16021939953810624,True
21,1,35,0.3,0.03,2.0,wave,3399,0,0,0.3192115328037658,True
21,1,36,0.3,0.03,2.0,wave,3323,0,0,0.3222991272946133,True
21,1,37,0.3,0.03,2.0,wave,3269,0,0,0.32211685530743345,True
21,1,38,0.3,0.03,2.0,wave,3233,0,0,0.3226105784101454,True
21,1,39,0.3,0.03,2.0,wave,3198,0,0,0.3248905565978737,True
21,1,40,0.3,0.03,2.0,wave,3148,0,0,0.32623888182973315,True
21,1,41,0.3,0.03,2.0,wave,3364,0,0,0.33145065398335316,True
21,1,42,0.3,0.03,2.0,wave,3354,0,0,0.33691115086463924,True
21,1,43,0.3,0.03,2.0,wave,3399,0,0,0.3389232127096205,True
21,1,44,0.3,0.03,2.0,wave,3411,0,0,0.33773087071240104,True
21,1,45,0.3,0.03,2.0,wave,3426,0,0,0.3371278458844133,True
21,1,46,0.3,0.03,2.0,wave,3281,0,0,0.3349588540079244,True
21,1,47,0.3,0.03,2.0,wave,3251,0,0,0.33620424484773914,True
21,1,48,0.3,0.03,2.0,wave,3244,0,0,0.33908754623921084,True
21,1,49,0.3,0.03,2.0,wave,3216,0,0,0.3383084577114428,True
21,1,50,0.3,0.03,2.0,wave,3171,0,0,0.3412172816146326,True
21,1,51,0.3,0.03,2.0,wave,3127,0,0,0.341541413495363,True
21,1,52,0.3,0.03,2.0,wave,3097,0,0,0.3451727478204714,True
21,2,1,0.3,0.03,2.0,wave,3056,4,0,0.3458769633507853,False
21,2,2,0.3,0.03,2.0,wave,3018,4,0,0.34559310801855536,False
21,2,3,0.3,0.03,2.0,wave,2973,4,1,0.34645139589640095,False
21,2,4,0.3,0.03,2.0,wave,2917,7,1,0.3469317792252314,False
21,2,5,0.3,0.03,2.0,wave,2873,6,0,0.34876435781413156,False
21,2,6,0.3,0.03,2.0,wave,2844,5,2,0.35056258790436007,False
21,2,7,0.3,0.03,2.0,wave,2819,8,4,0.3529620432777581,False
21,2,8,0.3,0.03,2.0,wave,2778,9,3,0.3516918646508279,False
21,2,9,0.3,0.03,2.0,wave,2749,7,2,0.35358312113495816,False
21,2,10,0.3,0.03,2.0,wave,2715,6,3,0.35395948434622465,False
21,2,11,0.3,0.03,2.0,wave,2692,6,3,0.3547548291233284,False
21,2,12,0.3,0.03,2.0,wave,2659,6,2,0.3520120345994735,False
21,2,13,0.3,0.03,2.0,wave,2627,6,2,0.35249333840883135,False
21,2,14,0.3,0.03,2.0,wave,2591,7,2,0.3554612118873022,False
21,2,15,0.3,0.03,2.0,wave,2555,6,2,0.35772994129158514,False
21,2,16,0.3,0.03,2.0,wave,2519,7,1,0.3588725684795554,False
21,2,17,0.3,0.03,2.0,wave,2489,5,3,0.3603856970670952,False
21,2,18,0.3,0.03,2.0,wave,4528,8,3,0.19898409893992933,False
21,2,19,0.3,0.03,2.0,wave,4459,5,0,0.20116618075801748,False
21,2,20,0.3,0.03,2.0,wave,4352,5,1,0.20427389705882354,False
21,2,21,0.3,0.03,2.0,wave,4281,6,1,0.20649380985750992,False
21,2,22,0.3,0.03,2.0,wave,4195,4,1,0.2102502979737783,False
21,2,23,0.3,0.03,2.0,wave,4127,8,3,0.21395686939665617,False
21,2,24,0.3,0.03,2.0,wave,4017,9,2,0.2168284789644013,False
21,2,25,0.3,0.03,2.0,wave,3936,7,1,0.21951219512195122,False
21,2,26,0.3,0.03,2.0,wave,3857,7,1,0.22167487684729065,False
21,2,27,0.3,0.03,2.0,wave,3768,5,4,0.22478768577494693,False
21,2,28,0.3,0.03,2.0,wave,3683,10,4,0.226988867770839,False
21,2,29,0.3,0.03,2.0,wave,3582,6,2,0.23031825795644892,False
21,2,30,0.3,0.03,2.0,wave,3500,10,4,0.23342857142857143,False
21,2,31,0.3,0.03,2.0,wave,3442,10,2,0.23765252760023242,False
21,2,32,0.3,0.03,2.0,wave,3358,8,2,0.24061941631923764,False
21,2,33,0.3,0.03,2.0,wave,3302,9,3,0.24439733494851604,False
21,2,34,0.3,0.03,2.0,wave,3252,8,3,0.246309963099631,False
21,2,35,0.3,0.03,2.0,wave,3167,9,6,0.41964003789074833,False
21,2,36,0.3,0.03,2.0,wave,3114,7,3,0.422286448298009,False
21,2,37,0.3,0.03,2.0,wave,3029,3,1,0.4258831297457907,False
