rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.06,1.0,wave,2740,0,0,0.10547445255474452,True
18,1,2,0.0,0.06,1.0,wave,2698,0,0,0.10822831727205337,True
18,1,3,0.0,0.06,1.0,wave,2639,0,0,0.10837438423645321,True
18,1,4,0.0,0.06,1.0,wave,2594,0,0,0.1117964533538936,True
18,1,5,0.0,0.06,1.0,wave,2574,0,0,0.11577311577311578,True
18,1,6,0.0,0.06,1.0,wave,2520,0,0,0.11587301587301588,True
18,1,7,0.0,0.06,1.0,wave,2491,0,0,0.11802488960256925,True
18,1,8,0.0,0.06,1.0,wave,2475,0,0,0.1204040404040404,True
18,1,9,0.0,0.06,1.0,wave,2447,0,0,0.12219043727012668,True
18,1,10,0.0,0.06,1.0,wave,2420,0,0,0.12272727272727273,True
18,1,11,0.0,0.06,1.0,wave,2391,0,0,0.12630698452530323,True
18,1,12,0.0,0.06,1.0,wave,2362,0,0,0.12658763759525826,True
18,1,13,0.0,0.06,1.0,wave,2337,0,0,0.12665810868635002,True
18,1,14,0.0,0.06,1.0,wave,2331,0,0,0.12827112827112827,True
18,1,15,0.0,0.06,1.0,wave,2314,0,0,0.12878133102852204,True
18,1,16,0.0,0.06,1.0,wave,2299,0,0,0.1300565463244889,True
18,1,17,0.0,0.06,1.0,wave,2284,0,0,0.1317863397548161,True
18,1,18,0.0,0.06,1.0,wave,6564,0,0,0.047379646556977455,True
18,1,19,0.0,0.06,1.0,wave,6443,0,0,0.04935589011330126,True
18,1,20,0.0,0.06,1.0,wave,6279,0,0,0.052715400541487496,True
18,1,21,0.0,0.06,1.0,wave,6127,0,0,0.05614493226701485,True
18,1,22,0.0,0.06,1.0,wave,6025,0,0,0.05925311203319502,True
18,1,23,0.0,0.06,1.0,wave,5888,0,0,0.06114130434782609,True
18,1,24,0.0,0.06,1.0,wave,5773,0,0,0.06339857959466481,True
18,1,25,0.0,0.06,1.0,wave,5682,0,0,0.0665258711721225,True
18,1,26,0.0,0.06,1.0,wave,5581,0,0,0.06898405303709013,True
18,1,27,0.0,0.06,1.0,wave,5452,0,0,0.07245047688921497,True
18,1,28,0.0,0.06,1.0,wave,5339,0,0,0.07342198913654242,True
18,1,29,0.0,0.06,1.0,wave,5208,0,0,0.07584485407066052,True
18,1,30,0.0,0.06,1.0,wave,5092,0,0,0.07835820895522388,True
18,1,31,0.0,0.06,1.0,wave,4955,0,0,0.07891019172552977,True
18,1,32,0.0,0.06,1.0,wave,4897,0,0,0.08086583622626098,True
18,1,33,0.0,0.06,1.0,wave,4804,0,0,0.08388842631140717,True
18,1,34,0.0,0.06,1.0,wave,4749,0,0,0.08549168245946515,True
18,1,35,0.0,0.06,1.0,wave,4677,0,0,0.08702159503955527,True
18,1,36,0.0,0.06,1.0,wave,4564,0,0,0.0880806310254163,True
18,1,37,0.0,0.06,1.0,wave,4454,0,0,0.09025594970812753,True
