rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.03,2.5,wave,2803,0,0,0.20156974669996433,True
49,1,2,0.2,0.03,2.5,wave,2731,0,0,0.20358842914683267,True
49,1,3,0.2,0.03,2.5,wave,2637,0,0,0.20477815699658702,True
49,1,4,0.2,0.03,2.5,wave,2588,0,0,0.20749613601236477,True
49,1,5,0.2,0.03,2.5,wave,2522,0,0,0.20856463124504362,True
49,1,6,0.2,0.03,2.5,wave,2489,0,0,0.2101245480112495,True
49,1,7,0.2,0.03,2.5,wave,2426,0,0,0.2110469909315746,True
49,1,8,0.2,0.03,2.5,wave,2392,0,0,0.21195652173913043,True
49,1,9,0.2,0.03,2.5,wave,2325,0,0,0.2129032258064516,True
49,1,10,0.2,0.03,2.5,wave,2277,0,0,0.2160737812911726,True
49,1,11,0.2,0.03,2.5,wave,2243,0,0,0.21890325456977264,True
49,1,12,0.2,0.03,2.5,wave,2195,0,0,0.2214123006833713,True
49,1,13,0.2,0.03,2.5,wave,2133,0,0,0.2226910454758556,True
49,1,14,0.2,0.03,2.5,wave,2104,0,0,0.22385931558935362,True
49,1,15,0.2,0.03,2.5,wave,2063,0,0,0.22636936500242366,True
49,1,16,0.2,0.03,2.5,wave,2047,0,0,0.22667318026380068,True
49,1,17,0.2,0.03,2.5,wave,2027,0,0,0.227923038973853,True
49,1,18,0.2,0.03,2.5,wave,5941,0,0,0.0781013297424676,True
49,1,19,0.2,0.03,2.5,wave,5826,0,0,0.07947133539306557,True
49,1,20,0.2,0.03,2.5,wave,5691,0,0,0.08153224389386751,True
49,1,21,0.2,0.03,2.5,wave,5555,0,0,0.08334833483348335,True
49,1,22,0.2,0.03,2.5,wave,5398,0,0,0.0861430159318266,True
49,1,23,0.2,0.03,2.5,wave,5253,0,0,0.08833047782219684,True
49,1,24,0.2,0.03,2.5,wave,5093,0,0,0.09169448262320833,True
