rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.045,1.0,wave,2682,0,0,0.6968680089485458,True
7,1,2,0.7,0.045,1.0,wave,2625,0,0,0.696,True
7,1,3,0.7,0.045,1.0,wave,2580,0,0,0.6961240310077519,True
7,1,4,0.7,0.045,1.0,wave,2539,0,0,0.6967309964552973,True
7,1,5,0.7,0.045,1.0,wave,2474,0,0,0.698464025869038,True
7,1,6,0.7,0.045,1.0,wave,2414,0,0,0.6984258492129246,True
7,1,7,0.7,0.045,1.0,wave,2354,0,0,0.697536108751062,True
7,1,8,0.7,0.045,1.0,wave,2305,0,0,0.6980477223427332,True
7,1,9,0.7,0.045,1.0,wave,2223,0,0,0.6986054880791723,True
7,1,10,0.7,0.045,1.0,wave,2168,0,0,0.7034132841328413,True
7,1,11,0.7,0.045,1.0,wave,2111,0,0,0.7029843675982946,True
7,1,12,0.7,0.045,1.0,wave,2046,0,0,0.7008797653958945,True
7,1,13,0.7,0.045,1.0,wave,2016,0,0,0.7018849206349206,True
7,1,14,0.7,0.045,1.0,wave,1975,0,0,0.7002531645569621,True
7,1,15,0.7,0.045,1.0,wave,1920,0,0,0.7,True
7,1,16,0.7,0.045,1.0,wave,1875,0,0,0.7002666666666667,True
7,1,17,0.7,0.045,1.0,wave,1833,0,0,0.6988543371522095,True
7,1,18,0.7,0.045,1.0,wave,5108,0,0,0.24725920125293657,True
7,1,19,0.7,0.045,1.0,wave,4881,0,0,0.2493341528375333,True
7,1,20,0.7,0.045,1.0,wave,4711,0,0,0.2506898747611972,True
7,1,21,0.7,0.045,1.0,wave,4550,0,0,0.25362637362637364,True
7,1,22,0.7,0.045,1.0,wave,4339,0,0,0.25904586310209726,True
7,1,23,0.7,0.045,1.0,wave,4145,0,0,0.2627261761158022,True
7,1,24,0.7,0.045,1.0,wave,3972,0,0,0.26586102719033233,True
7,1,25,0.7,0.045,1.0,wave,3853,0,0,0.2704386192577213,True
7,1,26,0.7,0.045,1.0,wave,3746,0,0,0.27282434596903365,True
7,1,27,0.7,0.045,1.0,wave,3636,0,0,0.2775027502750275,True
7,1,28,0.7,0.045,1.0,wave,3544,0,0,0.2818848758465011,True
7,1,29,0.7,0.045,1.0,wave,3461,0,0,0.28691129731291537,True
7,1,30,0.7,0.045,1.0,wave,3365,0,0,0.2897473997028232,True
7,1,31,0.7,0.045,1.0,wave,3293,0,0,0.29456422714849684,True
7,1,32,0.7,0.045,1.0,wave,3239,0,0,0.29916640938561284,True
7,1,33,0.7,0.045,1.0,wave,3173,0,0,0.30349826662464546,True
7,1,34,0.7,0.045,1.0,wave,3105,0,0,0.3059581320450886,True
7,1,35,0.7,0.045,1.0,wave,3015,0,0,0.5877280265339967,True
7,1,36,0.7,0.045,1.0,wave,2947,0,0,0.5897522904648795,True
7,1,37,0.7,0.045,1.0,wave,2895,0,0,0.5920552677029361,True
7,1,38,0.7,0.045,1.0,wave,2857,0,0,0.5943297164858243,True
7,1,39,0.7,0.045,1.0,wave,2815,0,0,0.5975133214920071,True
7,1,40,0.7,0.045,1.0,wave,2769,0,0,0.5991332611050921,True
7,1,41,0.7,0.045,1.0,wave,3122,0,0,0.5890454836643177,True
7,1,42,0.7,0.045,1.0,wave,3131,0,0,0.5835196422868093,True
7,1,43,0.7,0.045,1.0,wave,3113,0,0,0.5843238034050755,True
7,1,44,0.7,0.045,1.0,wave,3117,0,0,0.5790824510747513,True
7,1,45,0.7,0.045,1.0,wave,3079,0,0,0.5810328028580708,True
7,1,46,0.7,0.045,1.0,wave,2826,0,0,0.5852795470629866,True
7,1,47,0.7,0.045,1.0,wave,2751,0,0,0.5921483097055616,True
7,1,48,0.7,0.045,1.0,wave,2699,0,0,0.5935531678399407,True
7,1,49,0.7,0.045,1.0,wave,2669,0,0,0.5946047208692394,True
7,1,50,0.7,0.045,1.0,wave,2638,0,0,0.5943896891584534,True
7,1,51,0.7,0.045,1.0,wave,2613,0,0,0.5958668197474167,True
7,1,52,0.7,0.045,1.0,wave,2588,0,0,0.598145285935085,True
7,2,1,0.7,0.045,1.0,wave,2571,4,0,0.5993776740567872,False
7,2,2,0.7,0.045,1.0,wave,2541,4,0,0.6001574183392365,False
7,2,3,0.7,0.045,1.0,wave,2516,4,0,0.5997615262321144,False
7,2,4,0.7,0.045,1.0,wave,2484,4,2,0.6010466988727858,False
7,2,5,0.7,0.045,1.0,wave,2457,4,2,0.6027676027676028,False
7,2,6,0.7,0.045,1.0,wave,2432,2,1,0.6044407894736842,False
7,2,7,0.7,0.045,1.0,wave,2405,4,2,0.6091476091476091,False
7,2,8,0.7,0.045,1.0,wave,2381,3,2,0.6089878202435951,False
7,2,9,0.7,0.045,1.0,wave,2343,2,1,0.6120358514724712,False
7,2,10,0.7,0.045,1.0,wave,2323,1,0,0.6091261300043048,False
7,2,11,0.7,0.045,1.0,wave,2300,1,1,0.6095652173913043,False
7,2,12,0.7,0.045,1.0,wave,2282,2,1,0.6104294478527608,False
7,2,13,0.7,0.045,1.0,wave,2260,1,0,0.6110619469026549,False
