rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.0,2.5,propagule,2768,0,0,0.29624277456647397,True
40,1,2,0.3,0.0,2.5,propagule,2731,0,0,0.2932991578176492,True
40,1,3,0.3,0.0,2.5,propagule,2672,0,0,0.29528443113772457,True
40,1,4,0.3,0.0,2.5,propagule,2616,0,0,0.2947247706422018,True
40,1,5,0.3,0.0,2.5,propagule,2575,0,0,0.29941747572815536,True
40,1,6,0.3,0.0,2.5,propagule,2557,0,0,0.3015252248728979,True
40,1,7,0.3,0.0,2.5,propagule,2528,0,0,0.30063291139240506,True
40,1,8,0.3,0.0,2.5,propagule,2520,0,0,0.30317460317460315,True
40,1,9,0.3,0.0,2.5,propagule,2500,0,0,0.3016,True
40,1,10,0.3,0.0,2.5,propagule,2475,0,0,0.3006060606060606,True
40,1,11,0.3,0.0,2.5,propagule,2460,0,0,0.30365853658536585,True
40,1,12,0.3,0.0,2.5,propagule,2455,0,0,0.3034623217922607,True
40,1,13,0.3,0.0,2.5,propagule,2428,0,0,0.3035420098846787,True
40,1,14,0.3,0.0,2.5,propagule,2408,0,0,0.30398671096345514,True
40,1,15,0.3,0.0,2.5,propagule,2388,0,0,0.30778894472361806,True
40,1,16,0.3,0.0,2.5,propagule,2363,0,0,0.3085061362674566,True
40,1,17,0.3,0.0,2.5,propagule,2349,0,0,0.3103448275862069,True
40,1,18,0.3,0.0,2.5,propagule,6719,0,0,0.11102842684923352,True
40,1,19,0.3,0.0,2.5,propagule,6606,0,0,0.11171662125340599,True
40,1,20,0.3,0.0,2.5,propagule,6522,0,0,0.1140754369825207,True
40,1,21,0.3,0.0,2.5,propagule,6429,0,0,0.11634779903561984,True
40,1,22,0.3,0.0,2.5,propagule,6294,0,0,0.1197966317127423,True
40,1,23,0.3,0.0,2.5,propagule,6172,0,0,0.12248865845755022,True
40,1,24,0.3,0.0,2.5,propagule,6047,0,0,0.12568215644121053,True
40,1,25,0.3,0.0,2.5,propagule,5938,0,0,0.12916807005725833,True
40,1,26,0.3,0.0,2.5,propagule,5808,0,0,0.1327479338842975,True
40,1,27,0.3,0.0,2.5,propagule,5705,0,0,0.1353198948290973,True
40,1,28,0.3,0.0,2.5,propagule,5609,0,0,0.13781422713496166,True
40,1,29,0.3,0.0,2.5,propagule,5481,0,0,0.14085020981572705,True
40,1,30,0.3,0.0,2.5,propagule,5384,0,0,0.1437592867756315,True
40,1,31,0.3,0.0,2.5,propagule,5309,0,0,0.1454134488604257,True
