rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.0,2.5,wave,2667,0,0,0.10236220472440945,True
12,1,2,0.0,0.0,2.5,wave,2669,0,0,0.1049082053203447,True
12,1,3,0.0,0.0,2.5,wave,2616,0,0,0.10435779816513761,True
12,1,4,0.0,0.0,2.5,wave,2597,0,0,0.1078167115902965,True
12,1,5,0.0,0.0,2.5,wave,2536,0,0,0.111198738170347,True
12,1,6,0.0,0.0,2.5,wave,2543,0,0,0.11246559182068423,True
12,1,7,0.0,0.0,2.5,wave,2487,0,0,0.11379171692802574,True
12,1,8,0.0,0.0,2.5,wave,2483,0,0,0.11598872331856624,True
12,1,9,0.0,0.0,2.5,wave,2430,0,0,0.11934156378600823,True
12,1,10,0.0,0.0,2.5,wave,2425,0,0,0.12247422680412372,True
12,1,11,0.0,0.0,2.5,wave,2389,0,0,0.12222687316868983,True
12,1,12,0.0,0.0,2.5,wave,2375,0,0,0.12505263157894736,True
12,1,13,0.0,0.0,2.5,wave,2348,0,0,0.12819420783645655,True
12,1,14,0.0,0.0,2.5,wave,2344,0,0,0.128839590443686,True
12,1,15,0.0,0.0,2.5,wave,2321,0,0,0.13054717794054288,True
12,1,16,0.0,0.0,2.5,wave,2313,0,0,0.13143104193687852,True
12,1,17,0.0,0.0,2.5,wave,2278,0,0,0.13301141352063214,True
12,1,18,0.0,0.0,2.5,wave,6495,0,0,0.048652809853733645,True
12,1,19,0.0,0.0,2.5,wave,6385,0,0,0.05058731401722788,True
12,1,20,0.0,0.0,2.5,wave,6358,0,0,0.05284680717206669,True
12,1,21,0.0,0.0,2.5,wave,6228,0,0,0.05491329479768786,True
12,1,22,0.0,0.0,2.5,wave,6129,0,0,0.05808451623429597,True
12,1,23,0.0,0.0,2.5,wave,5984,0,0,0.06032754010695187,True
12,1,24,0.0,0.0,2.5,wave,5884,0,0,0.06254248810333107,True
12,1,25,0.0,0.0,2.5,wave,5750,0,0,0.06556521739130435,True
12,1,26,0.0,0.0,2.5,wave,5660,0,0,0.06908127208480565,True
12,1,27,0.0,0.0,2.5,wave,5555,0,0,0.07056705670567057,True
12,1,28,0.0,0.0,2.5,wave,5510,0,0,0.07241379310344828,True
12,1,29,0.0,0.0,2.5,wave,5386,0,0,0.07445228369847753,True
12,1,30,0.0,0.0,2.5,wave,5302,0,0,0.07638626933232742,True
12,1,31,0.0,0.0,2.5,wave,5179,0,0,0.07800733732380769,True
12,1,32,0.0,0.0,2.5,wave,5102,0,0,0.08075264602116818,True
12,1,33,0.0,0.0,2.5,wave,4925,0,0,0.083248730964467,True
12,1,34,0.0,0.0,2.5,wave,4860,0,0,0.08621399176954732,True
12,1,35,0.0,0.0,2.5,wave,4736,0,0,0.08868243243243243,True
12,1,36,0.0,0.0,2.5,wave,4698,0,0,0.0913154533844189,True
12,1,37,0.0,0.0,2.5,wave,4589,0,0,0.09304859446502506,True
12,1,38,0.0,0.0,2.5,wave,4557,0,0,0.09414088215931533,True
12,1,39,0.0,0.0,2.5,wave,4494,0,0,0.09612817089452604,True
12,1,40,0.0,0.0,2.5,wave,4468,0,0,0.09982094897045658,True
12,1,41,0.0,0.0,2.5,wave,4458,0,0,0.10677433826828174,True
12,1,42,0.0,0.0,2.5,wave,4476,0,0,0.11237712243074173,True
12,1,43,0.0,0.0,2.5,wave,4458,0,0,0.11709286675639301,True
12,1,44,0.0,0.0,2.5,wave,4420,0,0,0.12058823529411765,True
12,1,45,0.0,0.0,2.5,wave,4389,0,0,0.12599681020733652,True
12,1,46,0.0,0.0,2.5,wave,4275,0,0,0.1239766081871345,True
12,1,47,0.0,0.0,2.5,wave,4219,0,0,0.12514813936951885,True
12,1,48,0.0,0.0,2.5,wave,4163,0,0,0.12659140043238049,True
12,1,49,0.0,0.0,2.5,wave,4127,0,0,0.12793796946934818,True
12,1,50,0.0,0.0,2.5,wave,4080,0,0,0.1284313725490196,True
12,1,51,0.0,0.0,2.5,wave,4037,0,0,0.13153331681942035,True
12,1,52,0.0,0.0,2.5,wave,4001,0,0,0.13246688327918021,True
12,2,1,0.0,0.0,2.5,wave,3956,8,0,0.134732052578362,False
12,2,2,0.0,0.0,2.5,wave,3912,7,0,0.13650306748466257,False
12,2,3,0.0,0.0,2.5,wave,3869,7,1,0.13905401912638926,False
12,2,4,0.0,0.0,2.5,wave,3824,17,5,0.13990585774058578,False
12,2,5,0.0,0.0,2.5,wave,3784,45,8,0.14323467230443976,False
12,2,6,0.0,0.0,2.5,wave,3736,51,11,0.14507494646680943,False
12,2,7,0.0,0.0,2.5,wave,3691,70,21,0.14711460308859386,False
12,2,8,0.0,0.0,2.5,wave,3649,100,22,0.14963003562619895,False
12,2,9,0.0,0.0,2.5,wave,3603,120,26,0.15098529003608105,False
12,2,10,0.0,0.0,2.5,wave,3553,135,39,0.15339150014072614,False
12,2,11,0.0,0.0,2.5,wave,3496,153,49,0.15732265446224256,False
12,2,12,0.0,0.0,2.5,wave,3434,167,59,0.16103669190448455,False
12,2,13,0.0,0.0,2.5,wave,3368,166,62,0.16508313539192399,False
12,2,14,0.0,0.0,2.5,wave,3301,170,63,0.16691911541956983,False
12,2,15,0.0,0.0,2.5,wave,3223,174,67,0.17064846416382254,False
12,2,16,0.0,0.0,2.5,wave,3140,171,68,0.1735668789808917,False
12,2,17,0.0,0.0,2.5,wave,3073,166,64,0.1760494630654084,False
12,2,18,0.0,0.0,2.5,wave,5426,150,70,0.10154810173239956,False
12,2,19,0.0,0.0,2.5,wave,5279,181,68,0.10361810949043379,False
12,2,20,0.0,0.0,2.5,wave,5057,193,62,0.10895788016610639,False
12,2,21,0.0,0.0,2.5,wave,4920,217,66,0.11300813008130081,False
12,2,22,0.0,0.0,2.5,wave,4782,225,75,0.11522375575073192,False
12,2,23,0.0,0.0,2.5,wave,4658,247,90,0.12022327179046802,False
12,2,24,0.0,0.0,2.5,wave,4507,242,93,0.12469491901486576,False
12,2,25,0.0,0.0,2.5,wave,4370,229,88,0.1274599542334096,False
12,2,26,0.0,0.0,2.5,wave,4239,234,90,0.13092710544939845,False
12,2,27,0.0,0.0,2.5,wave,4103,220,81,0.13672922252010725,False
12,2,28,0.0,0.0,2.5,wave,3967,215,84,0.13990420973027476,False
12,2,29,0.0,0.0,2.5,wave,3868,213,87,0.14477766287487073,False
12,2,30,0.0,0.0,2.5,wave,3741,187,79,0.15022721197540764,False
12,2,31,0.0,0.0,2.5,wave,3620,186,75,0.1552486187845304,False
12,2,32,0.0,0.0,2.5,wave,3530,163,69,0.15807365439093485,False
12,2,33,0.0,0.0,2.5,wave,3460,148,64,0.1601156069364162,False
12,2,34,0.0,0.0,2.5,wave,3338,133,55,0.16387058118633913,False
12,2,35,0.0,0.0,2.5,wave,3235,129,42,0.16723338485316847,False
12,2,36,0.0,0.0,2.5,wave,3158,130,50,0.17131095630145662,False
12,2,37,0.0,0.0,2.5,wave,3086,124,53,0.17595593000648088,False
12,2,38,0.0,0.0,2.5,wave,3023,113,51,0.17995368838901754,False
12,2,39,0.0,0.0,2.5,wave,2971,104,44,0.18343991921911815,False
12,2,40,0.0,0.0,2.5,wave,2899,96,33,0.18799586064160057,False
12,2,41,0.0,0.0,2.5,wave,3066,106,44,0.2146118721461187,False
12,2,42,0.0,0.0,2.5,wave,3059,108,44,0.22229486760379208,False
12,2,43,0.0,0.0,2.5,wave,3032,99,39,0.2312005277044855,False
12,2,44,0.0,0.0,2.5,wave,2988,104,36,0.23025435073627845,False
12,2,45,0.0,0.0,2.5,wave,2955,98,38,0.23519458544839256,False
12,2,46,0.0,0.0,2.5,wave,2828,102,37,0.22913719943422914,False
12,2,47,0.0,0.0,2.5,wave,2772,101,38,0.22727272727272727,False
12,2,48,0.0,0.0,2.5,wave,2729,98,37,0.2268230120923415,False
12,2,49,0.0,0.0,2.5,wave,2703,94,45,0.23085460599334073,False
12,2,50,0.0,0.0,2.5,wave,2661,98,45,0.23149192033070273,False
12,2,51,0.0,0.0,2.5,wave,2604,89,34,0.2350230414746544,False
12,2,52,0.0,0.0,2.5,wave,2557,90,36,0.2381697301525225,False
12,3,1,0.0,0.0,2.5,wave,2510,83,37,0.24183266932270917,False
12,3,2,0.0,0.0,2.5,wave,2475,73,34,0.24565656565656566,False
12,3,3,0.0,0.0,2.5,wave,2422,71,25,0.24855491329479767,False
12,3,4,0.0,0.0,2.5,wave,2396,66,30,0.2525041736227045,False
12,3,5,0.0,0.0,2.5,wave,2332,70,31,0.25471698113207547,False
12,3,6,0.0,0.0,2.5,wave,2287,65,23,0.2531700918233494,False
12,3,7,0.0,0.0,2.5,wave,2268,65,28,0.25749559082892415,False
12,3,8,0.0,0.0,2.5,wave,2229,65,23,0.25930910722296996,False
12,3,9,0.0,0.0,2.5,wave,2194,57,26,0.26618049225159524,False
12,3,10,0.0,0.0,2.5,wave,2169,67,30,0.2669432918395574,False
12,3,11,0.0,0.0,2.5,wave,2130,53,24,0.27136150234741785,False
12,3,12,0.0,0.0,2.5,wave,2108,50,26,0.27703984819734345,False
12,3,13,0.0,0.0,2.5,wave,2077,51,22,0.27684159845931633,False
12,3,14,0.0,0.0,2.5,wave,2046,43,16,0.28347996089931576,False
12,3,15,0.0,0.0,2.5,wave,2028,41,12,0.28846153846153844,False
