rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.03,1.5,wave,2758,0,0,0.7897026831036983,True
46,1,2,0.8,0.03,1.5,wave,2715,0,0,0.7885819521178637,True
46,1,3,0.8,0.03,1.5,wave,2658,0,0,0.789691497366441,True
46,1,4,0.8,0.03,1.5,wave,2599,0,0,0.7903039630627164,True
46,1,5,0.8,0.03,1.5,wave,2534,0,0,0.7904498816101027,True
46,1,6,0.8,0.03,1.5,wave,2466,0,0,0.7939983779399837,True
46,1,7,0.8,0.03,1.5,wave,2405,0,0,0.7945945945945946,True
46,1,8,0.8,0.03,1.5,wave,2379,0,0,0.7944514501891551,True
46,1,9,0.8,0.03,1.5,wave,2308,0,0,0.792894280762565,True
46,1,10,0.8,0.03,1.5,wave,2260,0,0,0.7911504424778761,True
46,1,11,0.8,0.03,1.5,wave,2209,0,0,0.7908555907650521,True
46,1,12,0.8,0.03,1.5,wave,2162,0,0,0.7909343200740055,True
46,1,13,0.8,0.03,1.5,wave,2109,0,0,0.7908961593172119,True
46,1,14,0.8,0.03,1.5,wave,2072,0,0,0.792953667953668,True
46,1,15,0.8,0.03,1.5,wave,2047,0,0,0.7933561309233024,True
46,1,16,0.8,0.03,1.5,wave,2020,0,0,0.7935643564356436,True
46,1,17,0.8,0.03,1.5,wave,1987,0,0,0.7931555108203322,True
46,1,18,0.8,0.03,1.5,wave,5787,0,0,0.2707793329877311,True
46,1,19,0.8,0.03,1.5,wave,5682,0,0,0.2733192537838789,True
46,1,20,0.8,0.03,1.5,wave,5551,0,0,0.27742749054224464,True
46,1,21,0.8,0.03,1.5,wave,5360,0,0,0.2815298507462687,True
46,1,22,0.8,0.03,1.5,wave,5213,0,0,0.28716669863802036,True
46,1,23,0.8,0.03,1.5,wave,5055,0,0,0.29218595450049456,True
46,1,24,0.8,0.03,1.5,wave,4877,0,0,0.2981340988312487,True
46,1,25,0.8,0.03,1.5,wave,4759,0,0,0.3034250893044757,True
46,1,26,0.8,0.03,1.5,wave,4629,0,0,0.3076258371138475,True
46,1,27,0.8,0.03,1.5,wave,4471,0,0,0.31133974502348466,True
46,1,28,0.8,0.03,1.5,wave,4361,0,0,0.3162118780096308,True
46,1,29,0.8,0.03,1.5,wave,4279,0,0,0.3180649684505726,True
46,1,30,0.8,0.03,1.5,wave,4216,0,0,0.3216318785578748,True
46,1,31,0.8,0.03,1.5,wave,4123,0,0,0.32743148193063304,True
46,1,32,0.8,0.03,1.5,wave,3980,0,0,0.33190954773869347,True
46,1,33,0.8,0.03,1.5,wave,3904,0,0,0.3358094262295082,True
46,1,34,0.8,0.03,1.5,wave,3819,0,0,0.34040324692327834,True
46,1,35,0.8,0.03,1.5,wave,3752,0,0,0.6369936034115139,True
46,1,36,0.8,0.03,1.5,wave,3687,0,0,0.6395443449959316,True
46,1,37,0.8,0.03,1.5,wave,3610,0,0,0.6459833795013851,True
46,1,38,0.8,0.03,1.5,wave,3569,0,0,0.6480806948725133,True
46,1,39,0.8,0.03,1.5,wave,3529,0,0,0.6489090393879285,True
46,1,40,0.8,0.03,1.5,wave,3479,0,0,0.6507617131359587,True
46,1,41,0.8,0.03,1.5,wave,3636,0,0,0.6443894389438944,True
46,1,42,0.8,0.03,1.5,wave,3645,0,0,0.6414266117969821,True
46,1,43,0.8,0.03,1.5,wave,3643,0,0,0.641229755695855,True
46,1,44,0.8,0.03,1.5,wave,3640,0,0,0.6406593406593407,True
46,1,45,0.8,0.03,1.5,wave,3619,0,0,0.6421663442940039,True
46,1,46,0.8,0.03,1.5,wave,3486,0,0,0.6440045897877223,True
46,1,47,0.8,0.03,1.5,wave,3457,0,0,0.6482499276829621,True
46,1,48,0.8,0.03,1.5,wave,3437,0,0,0.6479487925516438,True
46,1,49,0.8,0.03,1.5,wave,3398,0,0,0.650088287227781,True
46,1,50,0.8,0.03,1.5,wave,3371,0,0,0.6499555028181548,True
46,1,51,0.8,0.03,1.5,wave,3351,0,0,0.6502536556251866,True
46,1,52,0.8,0.03,1.5,wave,3306,0,0,0.6512401693889898,True
46,2,1,0.8,0.03,1.5,wave,3280,5,0,0.6515243902439024,False
46,2,2,0.8,0.03,1.5,wave,3250,5,0,0.6535384615384615,False
46,2,3,0.8,0.03,1.5,wave,3220,5,1,0.6537267080745341,False
46,2,4,0.8,0.03,1.5,wave,3179,7,2,0.6549229317395407,False
46,2,5,0.8,0.03,1.5,wave,3127,6,1,0.6562200191877199,False
46,2,6,0.8,0.03,1.5,wave,3092,5,3,0.657503234152652,False
46,2,7,0.8,0.03,1.5,wave,3052,8,3,0.658256880733945,False
46,2,8,0.8,0.03,1.5,wave,3010,5,1,0.6614617940199335,False
46,2,9,0.8,0.03,1.5,wave,2960,6,2,0.6625,False
46,2,10,0.8,0.03,1.5,wave,2933,5,1,0.6645073303784521,False
46,2,11,0.8,0.03,1.5,wave,2907,4,3,0.6649466804265566,False
46,2,12,0.8,0.03,1.5,wave,2868,5,3,0.6649232914923291,False
46,2,13,0.8,0.03,1.5,wave,2841,2,0,0.6670186554030271,False
46,2,14,0.8,0.03,1.5,wave,2802,2,1,0.6695217701641685,False
46,2,15,0.8,0.03,1.5,wave,2773,3,2,0.6707536963577353,False
46,2,16,0.8,0.03,1.5,wave,2741,4,1,0.6720175118569865,False
46,2,17,0.8,0.03,1.5,wave,2718,3,1,0.6751287711552613,False
46,2,18,0.8,0.03,1.5,wave,4743,4,2,0.38372338182584864,False
46,2,19,0.8,0.03,1.5,wave,4656,6,1,0.3870274914089347,False
46,2,20,0.8,0.03,1.5,wave,4566,5,2,0.3904949627682873,False
46,2,21,0.8,0.03,1.5,wave,4485,7,2,0.3930880713489409,False
46,2,22,0.8,0.03,1.5,wave,4422,5,2,0.3968792401628223,False
46,2,23,0.8,0.03,1.5,wave,4311,7,3,0.40245882625840873,False
46,2,24,0.8,0.03,1.5,wave,4199,7,2,0.40676351512264824,False
46,2,25,0.8,0.03,1.5,wave,4104,9,2,0.40960038986354774,False
46,2,26,0.8,0.03,1.5,wave,4019,10,2,0.41602388653894,False
46,2,27,0.8,0.03,1.5,wave,3961,11,2,0.41883362787174955,False
46,2,28,0.8,0.03,1.5,wave,3879,11,2,0.4222737819025522,False
46,2,29,0.8,0.03,1.5,wave,3790,11,5,0.42638522427440634,False
46,2,30,0.8,0.03,1.5,wave,3714,13,9,0.4291868605277329,False
46,2,31,0.8,0.03,1.5,wave,3634,12,6,0.43395707209686296,False
46,2,32,0.8,0.03,1.5,wave,3559,9,3,0.43832537229558866,False
46,2,33,0.8,0.03,1.5,wave,3516,10,5,0.4405574516496018,False
46,2,34,0.8,0.03,1.5,wave,3465,9,4,0.44357864357864357,False
46,2,35,0.8,0.03,1.5,wave,3389,6,2,0.7424018884626734,False
46,2,36,0.8,0.03,1.5,wave,3306,5,1,0.7453115547489413,False
46,2,37,0.8,0.03,1.5,wave,3256,3,0,0.7478501228501229,False
46,2,38,0.8,0.03,1.5,wave,3215,3,3,0.7508553654743391,False
46,2,39,0.8,0.03,1.5,wave,3185,4,3,0.7507064364207221,False
46,2,40,0.8,0.03,1.5,wave,3143,1,0,0.7508749602290805,False
