rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.06,1.5,propagule,2785,0,0,0.5967684021543985,True
49,1,2,0.6,0.06,1.5,propagule,2760,0,0,0.5963768115942029,True
49,1,3,0.6,0.06,1.5,propagule,2711,0,0,0.5983032091479159,True
49,1,4,0.6,0.06,1.5,propagule,2685,0,0,0.5981378026070764,True
49,1,5,0.6,0.06,1.5,propagule,2617,0,0,0.6018341612533435,True
49,1,6,0.6,0.06,1.5,propagule,2598,0,0,0.6020015396458814,True
49,1,7,0.6,0.06,1.5,propagule,2512,0,0,0.6019108280254777,True
49,1,8,0.6,0.06,1.5,propagule,2492,0,0,0.6007223113964687,True
49,1,9,0.6,0.06,1.5,propagule,2445,0,0,0.6,True
49,1,10,0.6,0.06,1.5,propagule,2426,0,0,0.6014014839241549,True
49,1,11,0.6,0.06,1.5,propagule,2408,0,0,0.603405315614618,True
49,1,12,0.6,0.06,1.5,propagule,2360,0,0,0.6021186440677966,True
49,1,13,0.6,0.06,1.5,propagule,2344,0,0,0.6053754266211604,True
49,1,14,0.6,0.06,1.5,propagule,2312,0,0,0.6059688581314879,True
49,1,15,0.6,0.06,1.5,propagule,2285,0,0,0.6065645514223195,True
49,1,16,0.6,0.06,1.5,propagule,2280,0,0,0.6083333333333333,True
49,1,17,0.6,0.06,1.5,propagule,2248,0,0,0.6072064056939501,True
49,1,18,0.6,0.06,1.5,propagule,6611,0,0,0.20511269096959614,True
49,1,19,0.6,0.06,1.5,propagule,6500,0,0,0.2073846153846154,True
49,1,20,0.6,0.06,1.5,propagule,6374,0,0,0.210542830247882,True
49,1,21,0.6,0.06,1.5,propagule,6257,0,0,0.21479942464439827,True
49,1,22,0.6,0.06,1.5,propagule,6127,0,0,0.21625591643544964,True
49,1,23,0.6,0.06,1.5,propagule,6016,0,0,0.21974734042553193,True
49,1,24,0.6,0.06,1.5,propagule,5898,0,0,0.22329603255340794,True
49,1,25,0.6,0.06,1.5,propagule,5792,0,0,0.22600138121546962,True
49,1,26,0.6,0.06,1.5,propagule,5675,0,0,0.2292511013215859,True
49,1,27,0.6,0.06,1.5,propagule,5531,0,0,0.23323088049177365,True
49,1,28,0.6,0.06,1.5,propagule,5447,0,0,0.23535891316320912,True
49,1,29,0.6,0.06,1.5,propagule,5361,0,0,0.23988061928744636,True
49,1,30,0.6,0.06,1.5,propagule,5249,0,0,0.242712897694799,True
49,1,31,0.6,0.06,1.5,propagule,5144,0,0,0.2463063763608087,True
49,1,32,0.6,0.06,1.5,propagule,5077,0,0,0.24975379160921804,True
49,1,33,0.6,0.06,1.5,propagule,4983,0,0,0.25366245233794904,True
49,1,34,0.6,0.06,1.5,propagule,4891,0,0,0.2570026579431609,True
49,1,35,0.6,0.06,1.5,propagule,4818,0,0,0.5257368202573682,True
49,1,36,0.6,0.06,1.5,propagule,4724,0,0,0.5275190516511431,True
49,1,37,0.6,0.06,1.5,propagule,4636,0,0,0.5284728213977566,True
49,1,38,0.6,0.06,1.5,propagule,4573,0,0,0.5291930898753553,True
49,1,39,0.6,0.06,1.5,propagule,4518,0,0,0.5298804780876494,True
49,1,40,0.6,0.06,1.5,propagule,4456,0,0,0.5316427289048474,True
49,1,41,0.6,0.06,1.5,propagule,4473,0,0,0.5325285043594903,True
49,1,42,0.6,0.06,1.5,propagule,4405,0,0,0.5328036322360954,True
49,1,43,0.6,0.06,1.5,propagule,4376,0,0,0.5310786106032906,True
49,1,44,0.6,0.06,1.5,propagule,4340,0,0,0.5336405529953917,True
49,1,45,0.6,0.06,1.5,propagule,4333,0,0,0.529886914378029,True
49,1,46,0.6,0.06,1.5,propagule,4245,0,0,0.5319199057714958,True
49,1,47,0.6,0.06,1.5,propagule,4219,0,0,0.5304574543730742,True
49,1,48,0.6,0.06,1.5,propagule,4190,0,0,0.5298329355608592,True
49,1,49,0.6,0.06,1.5,propagule,4155,0,0,0.5328519855595668,True
49,1,50,0.6,0.06,1.5,propagule,4145,0,0,0.5312424607961399,True
49,1,51,0.6,0.06,1.5,propagule,4121,0,0,0.5336083474884736,True
49,1,52,0.6,0.06,1.5,propagule,4089,0,0,0.5324040107605772,True
49,2,1,0.6,0.06,1.5,propagule,4066,6,0,0.5319724545007378,False
49,2,2,0.6,0.06,1.5,propagule,4048,6,0,0.5343379446640316,False
49,2,3,0.6,0.06,1.5,propagule,4029,6,1,0.5353685778108712,False
49,2,4,0.6,0.06,1.5,propagule,3982,8,3,0.5379206428930186,False
49,2,5,0.6,0.06,1.5,propagule,3940,10,5,0.5380710659898477,False
49,2,6,0.6,0.06,1.5,propagule,3895,13,4,0.5409499358151476,False
49,2,7,0.6,0.06,1.5,propagule,3864,18,3,0.5424430641821946,False
49,2,8,0.6,0.06,1.5,propagule,3835,18,6,0.5449804432855281,False
