rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.03,2.5,propagule,2701,0,0,0.3139577934098482,True
9,1,2,0.3,0.03,2.5,propagule,2656,0,0,0.31438253012048195,True
9,1,3,0.3,0.03,2.5,propagule,2601,0,0,0.314878892733564,True
9,1,4,0.3,0.03,2.5,propagule,2542,0,0,0.3190401258851298,True
9,1,5,0.3,0.03,2.5,propagule,2481,0,0,0.3196291817815397,True
9,1,6,0.3,0.03,2.5,propagule,2447,0,0,0.318348998774009,True
9,1,7,0.3,0.03,2.5,propagule,2402,0,0,0.32139883430474603,True
9,1,8,0.3,0.03,2.5,propagule,2355,0,0,0.32101910828025476,True
9,1,9,0.3,0.03,2.5,propagule,2337,0,0,0.323063756953359,True
9,1,10,0.3,0.03,2.5,propagule,2306,0,0,0.3248048568950564,True
9,1,11,0.3,0.03,2.5,propagule,2287,0,0,0.32400524704853517,True
9,1,12,0.3,0.03,2.5,propagule,2249,0,0,0.32636727434415297,True
9,1,13,0.3,0.03,2.5,propagule,2227,0,0,0.3273462056578357,True
9,1,14,0.3,0.03,2.5,propagule,2196,0,0,0.3301457194899818,True
9,1,15,0.3,0.03,2.5,propagule,2169,0,0,0.3333333333333333,True
9,1,16,0.3,0.03,2.5,propagule,2154,0,0,0.33240482822655526,True
9,1,17,0.3,0.03,2.5,propagule,2133,0,0,0.33286451007969997,True
9,1,18,0.3,0.03,2.5,propagule,6039,0,0,0.1179003146216261,True
9,1,19,0.3,0.03,2.5,propagule,5951,0,0,0.12065199126197278,True
9,1,20,0.3,0.03,2.5,propagule,5727,0,0,0.12292648856294744,True
9,1,21,0.3,0.03,2.5,propagule,5608,0,0,0.12606990014265335,True
9,1,22,0.3,0.03,2.5,propagule,5506,0,0,0.12840537595350526,True
9,1,23,0.3,0.03,2.5,propagule,5396,0,0,0.1310229799851742,True
9,1,24,0.3,0.03,2.5,propagule,5195,0,0,0.1345524542829644,True
9,1,25,0.3,0.03,2.5,propagule,5103,0,0,0.13737017440721144,True
9,1,26,0.3,0.03,2.5,propagule,5017,0,0,0.1401235798285828,True
9,1,27,0.3,0.03,2.5,propagule,4889,0,0,0.14236040089997953,True
9,1,28,0.3,0.03,2.5,propagule,4806,0,0,0.14461090303786933,True
9,1,29,0.3,0.03,2.5,propagule,4711,0,0,0.148163871789429,True
9,1,30,0.3,0.03,2.5,propagule,4586,0,0,0.1530745747928478,True
9,1,31,0.3,0.03,2.5,propagule,4530,0,0,0.1554083885209713,True
9,1,32,0.3,0.03,2.5,propagule,4437,0,0,0.16182105025918414,True
9,1,33,0.3,0.03,2.5,propagule,4346,0,0,0.16520938794293602,True
9,1,34,0.3,0.03,2.5,propagule,4272,0,0,0.16853932584269662,True
9,1,35,0.3,0.03,2.5,propagule,4210,0,0,0.3292161520190024,True
9,1,36,0.3,0.03,2.5,propagule,4155,0,0,0.3323706377858002,True
9,1,37,0.3,0.03,2.5,propagule,4096,0,0,0.33349609375,True
9,1,38,0.3,0.03,2.5,propagule,4053,0,0,0.33358006415001235,True
9,1,39,0.3,0.03,2.5,propagule,3995,0,0,0.3346683354192741,True
9,1,40,0.3,0.03,2.5,propagule,3952,0,0,0.33628542510121456,True
9,1,41,0.3,0.03,2.5,propagule,4021,0,0,0.3419547376274559,True
9,1,42,0.3,0.03,2.5,propagule,4004,0,0,0.34565434565434566,True
9,1,43,0.3,0.03,2.5,propagule,3955,0,0,0.3456384323640961,True
9,1,44,0.3,0.03,2.5,propagule,3900,0,0,0.3482051282051282,True
9,1,45,0.3,0.03,2.5,propagule,3855,0,0,0.35175097276264594,True
9,1,46,0.3,0.03,2.5,propagule,3785,0,0,0.35191545574636723,True
9,1,47,0.3,0.03,2.5,propagule,3743,0,0,0.35399412236174194,True
9,1,48,0.3,0.03,2.5,propagule,3719,0,0,0.3549341220758268,True
9,1,49,0.3,0.03,2.5,propagule,3696,0,0,0.35633116883116883,True
