rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.0,1.0,propagule,2795,0,0,0.41681574239713776,True
28,1,2,0.4,0.0,1.0,propagule,2720,0,0,0.41691176470588237,True
28,1,3,0.4,0.0,1.0,propagule,2668,0,0,0.4171664167916042,True
28,1,4,0.4,0.0,1.0,propagule,2594,0,0,0.4175019275250578,True
28,1,5,0.4,0.0,1.0,propagule,2532,0,0,0.4218009478672986,True
28,1,6,0.4,0.0,1.0,propagule,2484,0,0,0.4243156199677939,True
28,1,7,0.4,0.0,1.0,propagule,2404,0,0,0.42637271214642264,True
28,1,8,0.4,0.0,1.0,propagule,2352,0,0,0.4272959183673469,True
28,1,9,0.4,0.0,1.0,propagule,2323,0,0,0.43090830822212656,True
28,1,10,0.4,0.0,1.0,propagule,2252,0,0,0.4342806394316163,True
28,1,11,0.4,0.0,1.0,propagule,2207,0,0,0.43543271409152695,True
28,1,12,0.4,0.0,1.0,propagule,2178,0,0,0.43342516069788795,True
28,1,13,0.4,0.0,1.0,propagule,2146,0,0,0.4361602982292637,True
28,1,14,0.4,0.0,1.0,propagule,2099,0,0,0.43735111958075273,True
28,1,15,0.4,0.0,1.0,propagule,2083,0,0,0.4373499759961594,True
28,1,16,0.4,0.0,1.0,propagule,2067,0,0,0.4378326076439284,True
28,1,17,0.4,0.0,1.0,propagule,2060,0,0,0.437378640776699,True
28,1,18,0.4,0.0,1.0,propagule,5849,0,0,0.15421439562318345,True
28,1,19,0.4,0.0,1.0,propagule,5748,0,0,0.156750173973556,True
28,1,20,0.4,0.0,1.0,propagule,5645,0,0,0.15766164747564215,True
28,1,21,0.4,0.0,1.0,propagule,5486,0,0,0.16259569814072183,True
28,1,22,0.4,0.0,1.0,propagule,5386,0,0,0.16654288897140734,True
28,1,23,0.4,0.0,1.0,propagule,5297,0,0,0.171040211440438,True
28,1,24,0.4,0.0,1.0,propagule,5195,0,0,0.17401347449470644,True
28,1,25,0.4,0.0,1.0,propagule,5092,0,0,0.1767478397486253,True
28,1,26,0.4,0.0,1.0,propagule,4998,0,0,0.1794717887154862,True
28,1,27,0.4,0.0,1.0,propagule,4864,0,0,0.18236019736842105,True
28,1,28,0.4,0.0,1.0,propagule,4776,0,0,0.18530150753768845,True
28,1,29,0.4,0.0,1.0,propagule,4658,0,0,0.18870759982825247,True
28,1,30,0.4,0.0,1.0,propagule,4588,0,0,0.1918047079337402,True
28,1,31,0.4,0.0,1.0,propagule,4475,0,0,0.19508379888268157,True
28,1,32,0.4,0.0,1.0,propagule,4385,0,0,0.1974914481185861,True
28,1,33,0.4,0.0,1.0,propagule,4277,0,0,0.20154313771335047,True
28,1,34,0.4,0.0,1.0,propagule,4215,0,0,0.20474495848161328,True
28,1,35,0.4,0.0,1.0,propagule,4130,0,0,0.411864406779661,True
28,1,36,0.4,0.0,1.0,propagule,4050,0,0,0.41432098765432096,True
28,1,37,0.4,0.0,1.0,propagule,3971,0,0,0.4147569881641904,True
28,1,38,0.4,0.0,1.0,propagule,3935,0,0,0.4144853875476493,True
28,1,39,0.4,0.0,1.0,propagule,3888,0,0,0.4156378600823045,True
28,1,40,0.4,0.0,1.0,propagule,3853,0,0,0.41707760186867376,True
28,1,41,0.4,0.0,1.0,propagule,3970,0,0,0.42544080604534007,True
28,1,42,0.4,0.0,1.0,propagule,3943,0,0,0.4215064671569871,True
28,1,43,0.4,0.0,1.0,propagule,3944,0,0,0.42570993914807304,True
28,1,44,0.4,0.0,1.0,propagule,3935,0,0,0.4271918678526048,True
28,1,45,0.4,0.0,1.0,propagule,3944,0,0,0.4239350912778905,True
28,1,46,0.4,0.0,1.0,propagule,3808,0,0,0.4256827731092437,True
28,1,47,0.4,0.0,1.0,propagule,3773,0,0,0.42565597667638483,True
28,1,48,0.4,0.0,1.0,propagule,3747,0,0,0.42807579396850814,True
28,1,49,0.4,0.0,1.0,propagule,3704,0,0,0.4295356371490281,True
28,1,50,0.4,0.0,1.0,propagule,3659,0,0,0.43263186663022685,True
28,1,51,0.4,0.0,1.0,propagule,3621,0,0,0.4344103838718586,True
28,1,52,0.4,0.0,1.0,propagule,3584,0,0,0.43470982142857145,True
28,2,1,0.4,0.0,1.0,propagule,3555,6,0,0.4351617440225035,False
