rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.03,2.0,propagule,2729,0,0,0.4045437889336753,True
2,1,2,0.4,0.03,2.0,propagule,2674,0,0,0.4031413612565445,True
2,1,3,0.4,0.03,2.0,propagule,2616,0,0,0.40940366972477066,True
2,1,4,0.4,0.03,2.0,propagule,2556,0,0,0.4104068857589984,True
2,1,5,0.4,0.03,2.0,propagule,2503,0,0,0.41350379544546545,True
2,1,6,0.4,0.03,2.0,propagule,2458,0,0,0.4145646867371847,True
2,1,7,0.4,0.03,2.0,propagule,2409,0,0,0.4167704441677044,True
2,1,8,0.4,0.03,2.0,propagule,2338,0,0,0.4174508126603935,True
2,1,9,0.4,0.03,2.0,propagule,2283,0,0,0.4183092422251424,True
2,1,10,0.4,0.03,2.0,propagule,2233,0,0,0.42051052395879984,True
2,1,11,0.4,0.03,2.0,propagule,2188,0,0,0.42230347349177333,True
2,1,12,0.4,0.03,2.0,propagule,2157,0,0,0.4242002781641168,True
2,1,13,0.4,0.03,2.0,propagule,2097,0,0,0.4234620886981402,True
2,1,14,0.4,0.03,2.0,propagule,2072,0,0,0.42615830115830117,True
2,1,15,0.4,0.03,2.0,propagule,2040,0,0,0.4279411764705882,True
2,1,16,0.4,0.03,2.0,propagule,2000,0,0,0.4305,True
2,1,17,0.4,0.03,2.0,propagule,1969,0,0,0.43067546978161503,True
2,1,18,0.4,0.03,2.0,propagule,5675,0,0,0.1494273127753304,True
2,1,19,0.4,0.03,2.0,propagule,5557,0,0,0.15152060464279288,True
2,1,20,0.4,0.03,2.0,propagule,5413,0,0,0.15536670977276926,True
2,1,21,0.4,0.03,2.0,propagule,5307,0,0,0.15809308460523835,True
2,1,22,0.4,0.03,2.0,propagule,5203,0,0,0.16144532000768788,True
2,1,23,0.4,0.03,2.0,propagule,5116,0,0,0.16301798279906177,True
2,1,24,0.4,0.03,2.0,propagule,5022,0,0,0.16547192353643966,True
2,1,25,0.4,0.03,2.0,propagule,4903,0,0,0.16826432796247195,True
2,1,26,0.4,0.03,2.0,propagule,4802,0,0,0.17159516867971678,True
2,1,27,0.4,0.03,2.0,propagule,4709,0,0,0.17370991717986833,True
2,1,28,0.4,0.03,2.0,propagule,4595,0,0,0.17736670293797607,True
2,1,29,0.4,0.03,2.0,propagule,4483,0,0,0.18068257863038145,True
2,1,30,0.4,0.03,2.0,propagule,4390,0,0,0.18405466970387244,True
2,1,31,0.4,0.03,2.0,propagule,4313,0,0,0.18664502666357524,True
2,1,32,0.4,0.03,2.0,propagule,4224,0,0,0.18892045454545456,True
2,1,33,0.4,0.03,2.0,propagule,4125,0,0,0.19393939393939394,True
2,1,34,0.4,0.03,2.0,propagule,4068,0,0,0.19665683382497542,True
2,1,35,0.4,0.03,2.0,propagule,3985,0,0,0.4020075282308658,True
2,1,36,0.4,0.03,2.0,propagule,3900,0,0,0.40435897435897433,True
2,1,37,0.4,0.03,2.0,propagule,3828,0,0,0.4062173458725183,True
2,1,38,0.4,0.03,2.0,propagule,3797,0,0,0.407426915986305,True
2,1,39,0.4,0.03,2.0,propagule,3731,0,0,0.40954167783436074,True
2,1,40,0.4,0.03,2.0,propagule,3684,0,0,0.41123778501628666,True
2,1,41,0.4,0.03,2.0,propagule,3888,0,0,0.41460905349794236,True
2,1,42,0.4,0.03,2.0,propagule,3878,0,0,0.4151624548736462,True
2,1,43,0.4,0.03,2.0,propagule,3827,0,0,0.418865952443167,True
2,1,44,0.4,0.03,2.0,propagule,3819,0,0,0.4171249018067557,True
2,1,45,0.4,0.03,2.0,propagule,3824,0,0,0.41631799163179917,True
2,1,46,0.4,0.03,2.0,propagule,3673,0,0,0.4149196841818677,True
2,1,47,0.4,0.03,2.0,propagule,3631,0,0,0.41448636739190303,True
2,1,48,0.4,0.03,2.0,propagule,3589,0,0,0.4151574254667038,True
2,1,49,0.4,0.03,2.0,propagule,3542,0,0,0.4147374364765669,True
2,1,50,0.4,0.03,2.0,propagule,3507,0,0,0.41602509267179927,True
2,1,51,0.4,0.03,2.0,propagule,3462,0,0,0.41623339110340846,True
2,1,52,0.4,0.03,2.0,propagule,3410,0,0,0.4167155425219941,True
2,2,1,0.4,0.03,2.0,propagule,3380,3,0,0.41834319526627217,False
2,2,2,0.4,0.03,2.0,propagule,3348,3,0,0.4199522102747909,False
2,2,3,0.4,0.03,2.0,propagule,3300,3,0,0.42,False
2,2,4,0.4,0.03,2.0,propagule,3277,3,1,0.4211168751907232,False
2,2,5,0.4,0.03,2.0,propagule,3246,3,2,0.4208256315465188,False
2,2,6,0.4,0.03,2.0,propagule,3218,2,1,0.42293349906774397,False
2,2,7,0.4,0.03,2.0,propagule,3183,1,1,0.42444234998429153,False
2,2,8,0.4,0.03,2.0,propagule,3144,2,1,0.4255725190839695,False
2,2,9,0.4,0.03,2.0,propagule,3122,2,0,0.42857142857142855,False
2,2,10,0.4,0.03,2.0,propagule,3089,2,2,0.4308837811589511,False
2,2,11,0.4,0.03,2.0,propagule,3052,2,2,0.43283093053735255,False
2,2,12,0.4,0.03,2.0,propagule,3015,0,0,0.43283582089552236,False
2,2,13,0.4,0.03,2.0,propagule,2995,0,0,0.4327212020033389,False
2,2,14,0.4,0.03,2.0,propagule,2943,0,0,0.4325518178729188,False
2,2,15,0.4,0.03,2.0,propagule,2908,0,0,0.4339752407152682,False
2,2,16,0.4,0.03,2.0,propagule,2879,0,0,0.43765196248697463,False
2,2,17,0.4,0.03,2.0,propagule,2842,0,0,0.43771991555242784,False
2,2,18,0.4,0.03,2.0,propagule,5053,0,0,0.24599247971502078,False
2,2,19,0.4,0.03,2.0,propagule,4986,0,0,0.2480946650621741,False
2,2,20,0.4,0.03,2.0,propagule,4911,0,0,0.2502545306454897,False
2,2,21,0.4,0.03,2.0,propagule,4812,0,0,0.2520781379883624,False
2,2,22,0.4,0.03,2.0,propagule,4710,0,0,0.25605095541401274,False
2,2,23,0.4,0.03,2.0,propagule,4616,0,0,0.25888214904679374,False
2,2,24,0.4,0.03,2.0,propagule,4524,1,0,0.26282051282051283,False
2,2,25,0.4,0.03,2.0,propagule,4422,0,0,0.2670737222976029,False
2,2,26,0.4,0.03,2.0,propagule,4355,0,0,0.27049368541905855,False
2,2,27,0.4,0.03,2.0,propagule,4301,0,0,0.2727272727272727,False
2,2,28,0.4,0.03,2.0,propagule,4245,0,0,0.2772673733804476,False
2,2,29,0.4,0.03,2.0,propagule,4154,0,0,0.280693307655272,False
2,2,30,0.4,0.03,2.0,propagule,4065,0,0,0.28437884378843786,False
2,2,31,0.4,0.03,2.0,propagule,3991,0,0,0.28539213229766974,False
2,2,32,0.4,0.03,2.0,propagule,3926,0,0,0.2885888945491594,False
2,2,33,0.4,0.03,2.0,propagule,3862,0,0,0.29129984464008285,False
2,2,34,0.4,0.03,2.0,propagule,3791,0,0,0.295700342917436,False
2,2,35,0.4,0.03,2.0,propagule,3729,0,0,0.5063019576293912,False
2,2,36,0.4,0.03,2.0,propagule,3634,0,0,0.5090809025866814,False
2,2,37,0.4,0.03,2.0,propagule,3594,0,0,0.5105731775180857,False
2,2,38,0.4,0.03,2.0,propagule,3556,0,0,0.5106861642294713,False
2,2,39,0.4,0.03,2.0,propagule,3522,0,0,0.5113571834185122,False
2,2,40,0.4,0.03,2.0,propagule,3478,0,0,0.5117883841288097,False
2,2,41,0.4,0.03,2.0,propagule,3717,0,0,0.521926284638149,False
2,2,42,0.4,0.03,2.0,propagule,3690,0,0,0.5197831978319783,False
2,2,43,0.4,0.03,2.0,propagule,3727,0,0,0.5253555138180842,False
2,2,44,0.4,0.03,2.0,propagule,3693,2,0,0.5245058218250744,False
2,2,45,0.4,0.03,2.0,propagule,3688,1,1,0.5211496746203904,False
2,2,46,0.4,0.03,2.0,propagule,3525,0,0,0.5191489361702127,False
2,2,47,0.4,0.03,2.0,propagule,3467,0,0,0.5191808479953851,False
2,2,48,0.4,0.03,2.0,propagule,3437,0,0,0.5216758801280186,False
2,2,49,0.4,0.03,2.0,propagule,3404,0,0,0.5193889541715628,False
2,2,50,0.4,0.03,2.0,propagule,3361,0,0,0.5206783695328772,False
2,2,51,0.4,0.03,2.0,propagule,3333,0,0,0.5217521752175217,False
2,2,52,0.4,0.03,2.0,propagule,3295,0,0,0.5226100151745068,False
2,3,1,0.4,0.03,2.0,propagule,3259,0,0,0.5210187173979748,False
2,3,2,0.4,0.03,2.0,propagule,3217,0,0,0.520671433012123,False
2,3,3,0.4,0.03,2.0,propagule,3189,0,0,0.5217936657259329,False
2,3,4,0.4,0.03,2.0,propagule,3160,0,0,0.5234177215189874,False
2,3,5,0.4,0.03,2.0,propagule,3131,0,0,0.52411370169275,False
2,3,6,0.4,0.03,2.0,propagule,3093,0,0,0.5237633365664404,False
2,3,7,0.4,0.03,2.0,propagule,3067,0,0,0.5265731985653733,False
2,3,8,0.4,0.03,2.0,propagule,3031,0,0,0.5282085120422303,False
2,3,9,0.4,0.03,2.0,propagule,3000,0,0,0.5273333333333333,False
2,3,10,0.4,0.03,2.0,propagule,2966,0,0,0.5283209710047202,False
2,3,11,0.4,0.03,2.0,propagule,2941,0,0,0.5294117647058824,False
2,3,12,0.4,0.03,2.0,propagule,2912,0,0,0.5288461538461539,False
2,3,13,0.4,0.03,2.0,propagule,2890,0,0,0.5294117647058824,False
2,3,14,0.4,0.03,2.0,propagule,2861,0,0,0.5316322963998602,False
2,3,15,0.4,0.03,2.0,propagule,2839,0,0,0.532229658330398,False
2,3,16,0.4,0.03,2.0,propagule,2821,0,0,0.5342077277561148,False
2,3,17,0.4,0.03,2.0,propagule,2791,0,0,0.5363668935865281,False
2,3,18,0.4,0.03,2.0,propagule,5930,0,0,0.2524451939291737,False
2,3,19,0.4,0.03,2.0,propagule,5832,1,0,0.2554869684499314,False
2,3,20,0.4,0.03,2.0,propagule,5701,1,0,0.25749868444132606,False
2,3,21,0.4,0.03,2.0,propagule,5597,1,0,0.2599606932285153,False
2,3,22,0.4,0.03,2.0,propagule,5468,1,1,0.2642648134601317,False
2,3,23,0.4,0.03,2.0,propagule,5362,1,1,0.26948899664304365,False
2,3,24,0.4,0.03,2.0,propagule,5273,0,0,0.2732789683292243,False
2,3,25,0.4,0.03,2.0,propagule,5163,0,0,0.2748402091807089,False
2,3,26,0.4,0.03,2.0,propagule,5003,0,0,0.2794323405956426,False
2,3,27,0.4,0.03,2.0,propagule,4865,2,1,0.2830421377183967,False
2,3,28,0.4,0.03,2.0,propagule,4746,0,0,0.2852928782132322,False
2,3,29,0.4,0.03,2.0,propagule,4648,0,0,0.2887263339070568,False
2,3,30,0.4,0.03,2.0,propagule,4569,0,0,0.2910921427008098,False
2,3,31,0.4,0.03,2.0,propagule,4463,0,0,0.29621330943311674,False
2,3,32,0.4,0.03,2.0,propagule,4384,0,0,0.29972627737226276,False
2,3,33,0.4,0.03,2.0,propagule,4304,0,0,0.3046003717472119,False
2,3,34,0.4,0.03,2.0,propagule,4219,0,0,0.3062337046693529,False
2,3,35,0.4,0.03,2.0,propagule,4132,0,0,0.48959341723136496,False
2,3,36,0.4,0.03,2.0,propagule,4063,0,0,0.4905242431700714,False
2,3,37,0.4,0.03,2.0,propagule,3996,0,0,0.49274274274274277,False
2,3,38,0.4,0.03,2.0,propagule,3954,0,0,0.49519473950429943,False
2,3,39,0.4,0.03,2.0,propagule,3906,0,0,0.4974398361495136,False
2,3,40,0.4,0.03,2.0,propagule,3857,0,0,0.49831475239823697,False
2,3,41,0.4,0.03,2.0,propagule,4165,2,1,0.5097238895558224,False
2,3,42,0.4,0.03,2.0,propagule,4179,3,1,0.5084948552285236,False
2,3,43,0.4,0.03,2.0,propagule,4186,4,3,0.5083612040133779,False
2,3,44,0.4,0.03,2.0,propagule,4148,2,1,0.509884281581485,False
2,3,45,0.4,0.03,2.0,propagule,4126,3,0,0.5147842947164324,False
2,3,46,0.4,0.03,2.0,propagule,3905,0,0,0.5078104993597952,False
2,3,47,0.4,0.03,2.0,propagule,3822,0,0,0.5096807953950812,False
2,3,48,0.4,0.03,2.0,propagule,3772,0,0,0.5090137857900318,False
2,3,49,0.4,0.03,2.0,propagule,3741,0,0,0.5105586741512964,False
2,3,50,0.4,0.03,2.0,propagule,3699,0,0,0.5090565017572317,False
2,3,51,0.4,0.03,2.0,propagule,3656,0,0,0.5087527352297593,False
2,3,52,0.4,0.03,2.0,propagule,3601,0,0,0.510969175229103,False
2,4,1,0.4,0.03,2.0,propagule,3557,0,0,0.5119482710149001,False
2,4,2,0.4,0.03,2.0,propagule,3518,0,0,0.5139283683911313,False
2,4,3,0.4,0.03,2.0,propagule,3483,0,0,0.5165087568188343,False
2,4,4,0.4,0.03,2.0,propagule,3457,0,0,0.5172114550188024,False
2,4,5,0.4,0.03,2.0,propagule,3415,0,0,0.5177159590043924,False
2,4,6,0.4,0.03,2.0,propagule,3383,0,0,0.5190659178244162,False
2,4,7,0.4,0.03,2.0,propagule,3341,0,0,0.5225980245435499,False
2,4,8,0.4,0.03,2.0,propagule,3297,0,0,0.5238095238095238,False
2,4,9,0.4,0.03,2.0,propagule,3250,0,0,0.5233846153846153,False
2,4,10,0.4,0.03,2.0,propagule,3214,0,0,0.5236465463596764,False
2,4,11,0.4,0.03,2.0,propagule,3185,0,0,0.5255886970172684,False
2,4,12,0.4,0.03,2.0,propagule,3151,0,0,0.5284036813709934,False
2,4,13,0.4,0.03,2.0,propagule,3111,0,0,0.5303760848601736,False
2,4,14,0.4,0.03,2.0,propagule,3071,0,0,0.5310973624226636,False
2,4,15,0.4,0.03,2.0,propagule,3044,0,0,0.5302233902759527,False
2,4,16,0.4,0.03,2.0,propagule,3008,0,0,0.53125,False
2,4,17,0.4,0.03,2.0,propagule,2976,0,0,0.5319220430107527,False
2,4,18,0.4,0.03,2.0,propagule,6072,0,0,0.26070487483530963,False
2,4,19,0.4,0.03,2.0,propagule,5977,0,0,0.26367743014890416,False
2,4,20,0.4,0.03,2.0,propagule,5884,0,0,0.26614547926580556,False
2,4,21,0.4,0.03,2.0,propagule,5795,0,0,0.2695427092320966,False
2,4,22,0.4,0.03,2.0,propagule,5648,0,0,0.2726628895184136,False
2,4,23,0.4,0.03,2.0,propagule,5504,0,0,0.27598110465116277,False
2,4,24,0.4,0.03,2.0,propagule,5378,0,0,0.28095946448493864,False
2,4,25,0.4,0.03,2.0,propagule,5270,0,0,0.2827324478178368,False
2,4,26,0.4,0.03,2.0,propagule,5129,0,0,0.2854357574575941,False
2,4,27,0.4,0.03,2.0,propagule,4985,1,0,0.2896690070210632,False
2,4,28,0.4,0.03,2.0,propagule,4915,1,0,0.2915564598168871,False
2,4,29,0.4,0.03,2.0,propagule,4780,1,1,0.29581589958158994,False
2,4,30,0.4,0.03,2.0,propagule,4652,1,1,0.2990111779879622,False
2,4,31,0.4,0.03,2.0,propagule,4520,1,0,0.3019911504424779,False
2,4,32,0.4,0.03,2.0,propagule,4437,1,1,0.3044850123957629,False
2,4,33,0.4,0.03,2.0,propagule,4330,1,1,0.30923787528868363,False
2,4,34,0.4,0.03,2.0,propagule,4236,0,0,0.31137865911237017,False
2,4,35,0.4,0.03,2.0,propagule,4138,0,0,0.5118414693088449,False
2,4,36,0.4,0.03,2.0,propagule,4061,0,0,0.5156365427234672,False
2,4,37,0.4,0.03,2.0,propagule,4007,0,0,0.5155977040179686,False
2,4,38,0.4,0.03,2.0,propagule,3953,0,0,0.5165696939033645,False
2,4,39,0.4,0.03,2.0,propagule,3903,0,0,0.5178068152703049,False
2,4,40,0.4,0.03,2.0,propagule,3866,0,0,0.520434557682359,False
2,4,41,0.4,0.03,2.0,propagule,4215,4,4,0.5295373665480427,False
2,4,42,0.4,0.03,2.0,propagule,4201,4,3,0.5291597238752678,False
2,4,43,0.4,0.03,2.0,propagule,4235,2,2,0.5322314049586777,False
2,4,44,0.4,0.03,2.0,propagule,4215,2,1,0.5340450771055754,False
2,4,45,0.4,0.03,2.0,propagule,4168,1,0,0.5338291746641075,False
2,4,46,0.4,0.03,2.0,propagule,3951,1,0,0.5320172108327006,False
2,4,47,0.4,0.03,2.0,propagule,3859,1,0,0.5327805130862918,False
2,4,48,0.4,0.03,2.0,propagule,3819,0,0,0.5354804922754648,False
2,4,49,0.4,0.03,2.0,propagule,3800,0,0,0.5352631578947369,False
2,4,50,0.4,0.03,2.0,propagule,3749,0,0,0.5377433982395305,False
2,4,51,0.4,0.03,2.0,propagule,3707,0,0,0.5414081467493931,False
2,4,52,0.4,0.03,2.0,propagule,3653,0,0,0.5422940049274568,True
2,5,1,0.4,0.03,2.0,propagule,3624,0,0,0.5427704194260485,True
2,5,2,0.4,0.03,2.0,propagule,3588,0,0,0.5434782608695652,True
2,5,3,0.4,0.03,2.0,propagule,3545,0,0,0.5441466854724964,True
2,5,4,0.4,0.03,2.0,propagule,3506,0,0,0.5453508271534512,True
2,5,5,0.4,0.03,2.0,propagule,3477,0,0,0.5470232959447799,True
2,5,6,0.4,0.03,2.0,propagule,3436,0,0,0.5486030267753201,True
2,5,7,0.4,0.03,2.0,propagule,3399,0,0,0.5507502206531333,True
2,5,8,0.4,0.03,2.0,propagule,3361,0,0,0.5525141326986016,True
2,5,9,0.4,0.03,2.0,propagule,3337,0,0,0.5516931375486964,True
2,5,10,0.4,0.03,2.0,propagule,3297,0,0,0.5550500454959054,True
2,5,11,0.4,0.03,2.0,propagule,3263,0,0,0.5559301256512412,False
2,5,12,0.4,0.03,2.0,propagule,3231,0,0,0.5558650572578149,False
2,5,13,0.4,0.03,2.0,propagule,3207,0,0,0.5553476769566573,False
2,5,14,0.4,0.03,2.0,propagule,3177,0,0,0.5561850802644004,True
2,5,15,0.4,0.03,2.0,propagule,3144,0,0,0.5578880407124682,True
2,5,16,0.4,0.03,2.0,propagule,3115,0,0,0.5589085072231139,True
2,5,17,0.4,0.03,2.0,propagule,3087,0,0,0.5587949465500486,True
2,5,18,0.4,0.03,2.0,propagule,6477,0,0,0.2669445731048325,False
2,5,19,0.4,0.03,2.0,propagule,6386,0,0,0.2685562167240839,False
2,5,20,0.4,0.03,2.0,propagule,6246,0,0,0.2729747038104387,True
2,5,21,0.4,0.03,2.0,propagule,6110,0,0,0.2756137479541735,True
2,5,22,0.4,0.03,2.0,propagule,5981,0,0,0.280053502758736,True
2,5,23,0.4,0.03,2.0,propagule,5829,0,0,0.2846114256304684,True
2,5,24,0.4,0.03,2.0,propagule,5709,0,0,0.2877912068663514,True
2,5,25,0.4,0.03,2.0,propagule,5618,0,0,0.2888928444286223,True
2,5,26,0.4,0.03,2.0,propagule,5481,0,0,0.29319467250501735,True
2,5,27,0.4,0.03,2.0,propagule,5369,0,0,0.2965170422797541,True
2,5,28,0.4,0.03,2.0,propagule,5192,0,0,0.3014252696456086,True
2,5,29,0.4,0.03,2.0,propagule,5077,0,0,0.30510143785700217,True
2,5,30,0.4,0.03,2.0,propagule,4999,0,0,0.3074614922984597,True
2,5,31,0.4,0.03,2.0,propagule,4864,0,0,0.3104440789473684,True
2,5,32,0.4,0.03,2.0,propagule,4741,0,0,0.3128032060746678,True
2,5,33,0.4,0.03,2.0,propagule,4645,0,0,0.31582346609257267,True
2,5,34,0.4,0.03,2.0,propagule,4537,0,0,0.31981485563147455,False
2,5,35,0.4,0.03,2.0,propagule,4462,0,0,0.49394890183774093,False
2,5,36,0.4,0.03,2.0,propagule,4381,0,0,0.49714677014380276,False
2,5,37,0.4,0.03,2.0,propagule,4298,0,0,0.4981386691484411,True
2,5,38,0.4,0.03,2.0,propagule,4235,0,0,0.4998819362455726,True
2,5,39,0.4,0.03,2.0,propagule,4201,0,0,0.501547250654606,True
2,5,40,0.4,0.03,2.0,propagule,4140,0,0,0.5031400966183575,True
2,5,41,0.4,0.03,2.0,propagule,4526,0,0,0.5123729562527618,True
2,5,42,0.4,0.03,2.0,propagule,4572,0,0,0.5094050743657043,True
2,5,43,0.4,0.03,2.0,propagule,4556,0,0,0.5166812993854258,True
2,5,44,0.4,0.03,2.0,propagule,4533,0,0,0.5153320097065961,True
2,5,45,0.4,0.03,2.0,propagule,4486,0,0,0.516941596076683,True
2,5,46,0.4,0.03,2.0,propagule,4254,0,0,0.5119887165021156,True
2,5,47,0.4,0.03,2.0,propagule,4179,0,0,0.5135199808566643,True
2,5,48,0.4,0.03,2.0,propagule,4138,0,0,0.514016433059449,True
2,5,49,0.4,0.03,2.0,propagule,4082,0,0,0.5171484566389025,True
2,5,50,0.4,0.03,2.0,propagule,4048,0,0,0.5195158102766798,True
2,5,51,0.4,0.03,2.0,propagule,4007,0,0,0.5208385325680059,True
2,5,52,0.4,0.03,2.0,propagule,3970,0,0,0.520654911838791,True
2,6,1,0.4,0.03,2.0,propagule,3930,0,0,0.5226463104325699,True
2,6,2,0.4,0.03,2.0,propagule,3894,0,0,0.5238828967642527,True
2,6,3,0.4,0.03,2.0,propagule,3862,0,0,0.5256343863283273,True
2,6,4,0.4,0.03,2.0,propagule,3834,0,0,0.5271257172665623,True
2,6,5,0.4,0.03,2.0,propagule,3804,0,0,0.527602523659306,True
2,6,6,0.4,0.03,2.0,propagule,3756,0,0,0.5287539936102237,True
2,6,7,0.4,0.03,2.0,propagule,3713,0,0,0.5324535416105575,True
2,6,8,0.4,0.03,2.0,propagule,3672,0,0,0.5321350762527233,False
2,6,9,0.4,0.03,2.0,propagule,3628,0,0,0.5333517089305403,False
2,6,10,0.4,0.03,2.0,propagule,3583,0,0,0.533910131174993,True
2,6,11,0.4,0.03,2.0,propagule,3554,0,0,0.5357343837929094,True
2,6,12,0.4,0.03,2.0,propagule,3521,0,0,0.536779324055666,True
2,6,13,0.4,0.03,2.0,propagule,3495,0,0,0.5379113018597997,True
2,6,14,0.4,0.03,2.0,propagule,3455,0,0,0.5380607814761216,True
2,6,15,0.4,0.03,2.0,propagule,3424,0,0,0.5382593457943925,True
2,6,16,0.4,0.03,2.0,propagule,3388,0,0,0.5374852420306966,True
2,6,17,0.4,0.03,2.0,propagule,3354,0,0,0.5387596899224806,True
2,6,18,0.4,0.03,2.0,propagule,7023,0,0,0.25573116901609,True
2,6,19,0.4,0.03,2.0,propagule,6925,0,0,0.25703971119133573,True
2,6,20,0.4,0.03,2.0,propagule,6830,0,0,0.2595900439238653,True
2,6,21,0.4,0.03,2.0,propagule,6631,0,0,0.26391192881918263,True
2,6,22,0.4,0.03,2.0,propagule,6486,0,0,0.2674992291088498,True
2,6,23,0.4,0.03,2.0,propagule,6295,0,0,0.2721207307386815,True
2,6,24,0.4,0.03,2.0,propagule,6124,0,0,0.27726975832789025,True
2,6,25,0.4,0.03,2.0,propagule,6002,0,0,0.28073975341552815,True
2,6,26,0.4,0.03,2.0,propagule,5866,0,0,0.2848619161268326,True
2,6,27,0.4,0.03,2.0,propagule,5710,0,0,0.2891418563922942,True
2,6,28,0.4,0.03,2.0,propagule,5619,0,0,0.29151094500800856,True
2,6,29,0.4,0.03,2.0,propagule,5460,0,0,0.2976190476190476,True
2,6,30,0.4,0.03,2.0,propagule,5335,0,0,0.30234301780693534,True
